# Time,X,Y,Z
0.000000000000000000e+00,-1.674963449096680179e+01,-7.868378220214830243e+00,-5.053460752615380329e+02
9.529999999999999583e-01,-1.674603240882190036e+01,-7.868211671414670150e+00,-5.053422878370279818e+02
1.905999999999999917e+00,-1.674477040014880203e+01,-7.868478660287519411e+00,-5.053397553801170261e+02
2.858999999999999986e+00,-1.674549948101600094e+01,-7.869057769591660367e+00,-5.053383447189630147e+02
3.811999999999999833e+00,-1.674787066749179942e+01,-7.869827582085339834e+00,-5.053379226817280028e+02
4.764999999999999680e+00,-1.675153497564500071e+01,-7.870666680526830383e+00,-5.053383560965730226e+02
5.717999999999999972e+00,-1.675614342154380054e+01,-7.871453647674379717e+00,-5.053395117916589925e+02
6.671000000000000263e+00,-1.676134702125689913e+01,-7.872067066286250636e+00,-5.053412565951450119e+02
7.624000000000000554e+00,-1.676679679085280128e+01,-7.872385519120719266e+00,-5.053434573351939889e+02
8.576999999999999957e+00,-1.677214374639990169e+01,-7.872287588936030645e+00,-5.053459808399649660e+02
9.529999999999999361e+00,-1.677677752946179979e+01,-7.871457032660959641e+00,-5.053487044879919949e+02
1.048299999999999876e+01,-1.677839902537219885e+01,-7.868318825945940453e+00,-5.053515738243839905e+02
1.143599999999999817e+01,-1.677957508196059777e+01,-7.864924982128629338e+00,-5.053543379798680348e+02
1.238899999999999757e+01,-1.678059701213310007e+01,-7.861631354550980610e+00,-5.053568379370500452e+02
1.334199999999999697e+01,-1.678175612879590162e+01,-7.858793796554960132e+00,-5.053589146785340063e+02
1.429499999999999638e+01,-1.678356800479190269e+01,-7.857245582321380262e+00,-5.053600893204080080e+02
1.524799999999999578e+01,-1.678727919531340262e+01,-7.859376154337430087e+00,-5.053588403637629654e+02
1.620099999999999696e+01,-1.679158010756680142e+01,-7.862133241639559067e+00,-5.053572921955889683e+02
1.715399999999999636e+01,-1.679639561665269909e+01,-7.865092598159799664e+00,-5.053558084561919941e+02
1.810699999999999577e+01,-1.680165059767150026e+01,-7.867829977830170129e+00,-5.053547527858769968e+02
1.905999999999999517e+01,-1.680736004071809830e+01,-7.869375849399179224e+00,-5.053552192979709616e+02
2.001299999999999457e+01,-1.681368822194069779e+01,-7.867857352760990075e+00,-5.053595122198429976e+02
2.096599999999999397e+01,-1.682009788354429958e+01,-7.865646604701849398e+00,-5.053642491382620392e+02
2.191899999999999338e+01,-1.682640338658490009e+01,-7.862988078847809703e+00,-5.053688978656539916e+02
2.287199999999999278e+01,-1.683241909211849929e+01,-7.860126248824959916e+00,-5.053729262144470340e+02
2.382499999999999218e+01,-1.683763667372480199e+01,-7.857545039808269571e+00,-5.053748024245330157e+02
2.477799999999999159e+01,-1.684132414189929960e+01,-7.855894347073280493e+00,-5.053723019061459922e+02
2.573099999999999099e+01,-1.684456099329069900e+01,-7.854479845250840420e+00,-5.053688114176149497e+02
2.668399999999999039e+01,-1.684747846699950102e+01,-7.853310867329579281e+00,-5.053647803483049756e+02
