# Time,X,Y,Z
0.000000000000000000e+00,-1.242009561157230202e+01,-9.816135412597609688e-01,-5.099678957409690270e+02
9.529999999999999583e-01,-1.242231730205430118e+01,-9.841650733661549966e-01,-5.099648698661779918e+02
1.905999999999999917e+00,-1.242398397195490034e+01,-9.855496409462078944e-01,-5.099630799746610137e+02
2.858999999999999986e+00,-1.242509936347190092e+01,-9.859504891974100182e-01,-5.099624179275430151e+02
3.811999999999999833e+00,-1.242566721880300129e+01,-9.855508633172559430e-01,-5.099627755859510216e+02
4.764999999999999680e+00,-1.242569128014610058e+01,-9.845340085032370236e-01,-5.099640448110089892e+02
5.717999999999999972e+00,-1.242517528969899843e+01,-9.830831699528460588e-01,-5.099661174638449666e+02
6.671000000000000263e+00,-1.242412298965960105e+01,-9.813815928635749586e-01,-5.099688854055840466e+02
7.624000000000000554e+00,-1.242253812222580223e+01,-9.796125224329170766e-01,-5.099722404973509811e+02
8.576999999999999957e+00,-1.242042442959530035e+01,-9.779592038583641012e-01,-5.099760746002739893e+02
9.529999999999999361e+00,-1.241770647541530082e+01,-9.767918522172959195e-01,-5.099803028908040119e+02
1.048299999999999876e+01,-1.241379724600500190e+01,-9.776887061072321305e-01,-5.099849911870990127e+02
1.143599999999999817e+01,-1.240958378062680012e+01,-9.787472192504890200e-01,-5.099897712500599596e+02
1.238899999999999757e+01,-1.240526378751100012e+01,-9.796926112125049491e-01,-5.099944778245729822e+02
1.334199999999999697e+01,-1.240103497488740025e+01,-9.802501015587170574e-01,-5.099989456555230163e+02
1.429499999999999638e+01,-1.239728555197289950e+01,-9.797671061357690059e-01,-5.100027537018380031e+02
1.524799999999999578e+01,-1.239502467196970059e+01,-9.763595776339960564e-01,-5.100046471800470158e+02
1.620099999999999696e+01,-1.239309012960790213e+01,-9.724497315012901044e-01,-5.100062867928890000e+02
1.715399999999999636e+01,-1.239136835699509831e+01,-9.683801136409648791e-01,-5.100079252361570070e+02
1.810699999999999577e+01,-1.238974578623880163e+01,-9.644932699563379952e-01,-5.100098152056410186e+02
1.905999999999999517e+01,-1.238793667276750021e+01,-9.616294880263309697e-01,-5.100127985506259733e+02
2.001299999999999457e+01,-1.238537004114640006e+01,-9.614536228862640144e-01,-5.100186931221360283e+02
2.096599999999999397e+01,-1.238281528983909929e+01,-9.617556729401149918e-01,-5.100247302852729945e+02
2.191899999999999338e+01,-1.238037000273209998e+01,-9.622677701814320583e-01,-5.100304402175219707e+02
2.287199999999999278e+01,-1.237813176371209778e+01,-9.627220466037590407e-01,-5.100353530963690218e+02
2.382499999999999218e+01,-1.237643255216540084e+01,-9.622781364378442115e-01,-5.100381621135859405e+02
2.477799999999999159e+01,-1.237576681310039994e+01,-9.596988608168959267e-01,-5.100369803245010303e+02
2.573099999999999099e+01,-1.237531315426419987e+01,-9.569608990189999442e-01,-5.100346194109690146e+02
2.668399999999999039e+01,-1.237493898392910019e+01,-9.543585739668198897e-01,-5.100314314676719505e+02
2.763699999999998980e+01,-1.237451171036759767e+01,-9.521862085830259392e-01,-5.100277685892920090e+02
2.858999999999998920e+01,-1.237351739507980142e+01,-9.513621997622400128e-01,-5.100244188755269761e+02
2.954299999999998860e+01,-1.237142328932220003e+01,-9.528357273618109913e-01,-5.100221919323930138e+02
3.049599999999998801e+01,-1.236928445020750011e+01,-9.549575270425451068e-01,-5.100200819805979791e+02
3.144899999999998741e+01,-1.236728070527889933e+01,-9.575106476077058781e-01,-5.100180839166529836e+02
3.240199999999998681e+01,-1.236559188207930049e+01,-9.602781378605601548e-01,-5.100161926370670358e+02
3.335499999999998977e+01,-1.236471696312380075e+01,-9.627965796631721140e-01,-5.100144654993060271e+02
3.430799999999999272e+01,-1.236502349877419960e+01,-9.647040531583270795e-01,-5.100129341384890154e+02
3.526099999999999568e+01,-1.236588147906509860e+01,-9.664090029319630792e-01,-5.100114349601780077e+02
3.621399999999999864e+01,-1.236724631693390108e+01,-9.678677816251199939e-01,-5.100099189413410272e+02
3.716700000000000159e+01,-1.236907342531769949e+01,-9.690367418788370379e-01,-5.100083370589439937e+02
3.812000000000000455e+01,-1.237123705320639999e+01,-9.692022747381040526e-01,-5.100062772946200766e+02
3.907300000000000750e+01,-1.237367303733799950e+01,-9.681591425390830841e-01,-5.100036030736519592e+02
4.002600000000001046e+01,-1.237650755001440039e+01,-9.672732181305079280e-01,-5.100010290718509509e+02
4.097900000000001342e+01,-1.237974601790009999e+01,-9.669136886582521129e-01,-5.099987299460579493e+02
4.193200000000001637e+01,-1.238339386765940020e+01,-9.674497412681899444e-01,-5.099968803531149888e+02
4.288500000000001933e+01,-1.238802180032990030e+01,-9.706947511483329238e-01,-5.099962258133219848e+02
