# Time,X,Y,Z
0.000000000000000000e+00,-1.520276696777339964e+01,-5.126045609130850167e+00,-5.079137541513079555e+02
9.529999999999999583e-01,-1.520471141045740104e+01,-5.131670677732839358e+00,-5.079089184253579674e+02
1.905999999999999917e+00,-1.520706599765059863e+01,-5.134900892171859965e+00,-5.079050112640750285e+02
2.858999999999999986e+00,-1.520969695163650037e+01,-5.136113138155320001e+00,-5.079019645964090159e+02
3.811999999999999833e+00,-1.521247049469860002e+01,-5.135684301390650575e+00,-5.078997103513149796e+02
4.764999999999999680e+00,-1.521525284912010001e+01,-5.133991267585269469e+00,-5.078981804577430239e+02
5.717999999999999972e+00,-1.521791023718450120e+01,-5.131410922446580258e+00,-5.078973068446459820e+02
6.671000000000000263e+00,-1.522030888117530090e+01,-5.128320151682030925e+00,-5.078970214409760047e+02
7.624000000000000554e+00,-1.522231500337569976e+01,-5.125095840999019714e+00,-5.078972561756860387e+02
8.576999999999999957e+00,-1.522379482606920043e+01,-5.122114876104959968e+00,-5.078979429777269843e+02
9.529999999999999361e+00,-1.522444015564669861e+01,-5.120024076631620069e+00,-5.078990523681729883e+02
1.048299999999999876e+01,-1.522281588703869737e+01,-5.121214321358820598e+00,-5.079008042140969792e+02
1.143599999999999817e+01,-1.522073398470850059e+01,-5.123051177387400124e+00,-5.079026999199220427e+02
1.238899999999999757e+01,-1.521848794269809879e+01,-5.125250265324930332e+00,-5.079045768743419558e+02
1.334199999999999697e+01,-1.521637125504969923e+01,-5.127527205778959818e+00,-5.079062724660469712e+02
1.429499999999999638e+01,-1.521481196414469927e+01,-5.129516729255179541e+00,-5.079074560071579754e+02
1.524799999999999578e+01,-1.521467667692800063e+01,-5.130589902417679760e+00,-5.079072489589040629e+02
1.620099999999999696e+01,-1.521529839843720033e+01,-5.131039789293559750e+00,-5.079066885441690147e+02
1.715399999999999636e+01,-1.521675077248650076e+01,-5.130714183859249822e+00,-5.079058867865679758e+02
1.810699999999999577e+01,-1.521910744289010076e+01,-5.129460880091159858e+00,-5.079049557097119987e+02
1.905999999999999517e+01,-1.522286752268080079e+01,-5.126498054722111064e+00,-5.079040256491480250e+02
2.001299999999999457e+01,-1.522923496454380121e+01,-5.120000849682990740e+00,-5.079032572761609572e+02
2.096599999999999397e+01,-1.523610149657049817e+01,-5.113045898327630567e+00,-5.079026687062190035e+02
2.191899999999999338e+01,-1.524301898121419896e+01,-5.106253136372700396e+00,-5.079023495058180515e+02
2.287199999999999278e+01,-1.524953928092839917e+01,-5.100242499534839880e+00,-5.079023892414559782e+02
2.382499999999999218e+01,-1.525457738799400076e+01,-5.096745264531019615e+00,-5.079031500400430446e+02
2.477799999999999159e+01,-1.525660686340630079e+01,-5.098263007446839801e+00,-5.079051829472879831e+02
2.573099999999999099e+01,-1.525767649677860049e+01,-5.101058516098680329e+00,-5.079075089232420623e+02
2.668399999999999039e+01,-1.525796355498779988e+01,-5.104660392978409789e+00,-5.079099498809459874e+02
2.763699999999998980e+01,-1.525764530491090021e+01,-5.108597240577860354e+00,-5.079123277334419981e+02
2.858999999999998920e+01,-1.525704024630440081e+01,-5.111625287785309446e+00,-5.079141151404199945e+02
2.954299999999998860e+01,-1.525647384535269957e+01,-5.112462665524540206e+00,-5.079147675344149775e+02
3.049599999999998801e+01,-1.525568351975150172e+01,-5.113043421098469210e+00,-5.079151945269589987e+02
3.144899999999998741e+01,-1.525473083099769767e+01,-5.113528925952340209e+00,-5.079155041577329825e+02
3.240199999999998681e+01,-1.525367734058800018e+01,-5.114080551531400509e+00,-5.079158044664219460e+02
3.335499999999998977e+01,-1.525250909607619931e+01,-5.115133120162489888e+00,-5.079167828101650457e+02
3.430799999999999272e+01,-1.525124324264100117e+01,-5.117008843555129971e+00,-5.079188879755359380e+02
3.526099999999999568e+01,-1.525013295408969860e+01,-5.119175227165009723e+00,-5.079207580174430063e+02
3.621399999999999864e+01,-1.524929288973300068e+01,-5.121601364775379750e+00,-5.079220936271050277e+02
3.716700000000000159e+01,-1.524883770888190071e+01,-5.124256350169509311e+00,-5.079225954957400404e+02
3.812000000000000455e+01,-1.524934894356849924e+01,-5.127112714591679499e+00,-5.079206404891179432e+02
3.907300000000000750e+01,-1.525105385972259953e+01,-5.130140380920580334e+00,-5.079156100008190151e+02
4.002600000000001046e+01,-1.525308487148580028e+01,-5.133301210923169933e+00,-5.079099898943039761e+02
4.097900000000001342e+01,-1.525526894829080149e+01,-5.136562180197110195e+00,-5.079042966101869752e+02
4.193200000000001637e+01,-1.525743305957050033e+01,-5.139890264340059467e+00,-5.078990465890820474e+02
4.288500000000001933e+01,-1.525902935737540034e+01,-5.143175211206910014e+00,-5.078960392720279629e+02
4.383800000000002228e+01,-1.525989595109619934e+01,-5.146386291682420122e+00,-5.078957529671569660e+02
4.479100000000002524e+01,-1.526052169621450005e+01,-5.149626857019129922e+00,-5.078964384787629456e+02
4.574400000000002819e+01,-1.526093922328359831e+01,-5.152906257434839432e+00,-5.078979082692669635e+02
4.669700000000003115e+01,-1.526118116285680060e+01,-5.156233843147360218e+00,-5.078999748010890016e+02
4.765000000000003411e+01,-1.526142521656480078e+01,-5.160011045781550010e+00,-5.079022841487560527e+02
4.860300000000003706e+01,-1.526166812480030011e+01,-5.164150215727540072e+00,-5.079046899387940357e+02
4.955600000000004002e+01,-1.526172566666890162e+01,-5.168074622123540074e+00,-5.079072533490129899e+02
5.050900000000004297e+01,-1.526155869237000218e+01,-5.171599615520539928e+00,-5.079098691695680259e+02
5.146200000000004593e+01,-1.526112805210319934e+01,-5.174540546469530433e+00,-5.079124321906130035e+02
5.241500000000004889e+01,-1.525994521280499860e+01,-5.175571641580849480e+00,-5.079144668951510084e+02
5.336800000000005184e+01,-1.525816262872320017e+01,-5.174994793728790121e+00,-5.079160259612879713e+02
5.432100000000005480e+01,-1.525631292359230073e+01,-5.174077264357860528e+00,-5.079174753405560523e+02
5.527400000000005775e+01,-1.525455952459279985e+01,-5.173148810003679543e+00,-5.079188767535489433e+02
5.622700000000006071e+01,-1.525306585890509758e+01,-5.172539187201879329e+00,-5.079202919208630647e+02
5.718000000000006366e+01,-1.525307041768079941e+01,-5.173757079749989884e+00,-5.079219796463549983e+02
5.813300000000006662e+01,-1.525411703115019968e+01,-5.176452787192750371e+00,-5.079238880649410248e+02
5.908600000000006958e+01,-1.525520118050410012e+01,-5.179675283329389757e+00,-5.079258647861609575e+02
6.003900000000007253e+01,-1.525604099356750076e+01,-5.183266004404700311e+00,-5.079278898971929834e+02
6.099200000000007549e+01,-1.525635459816569828e+01,-5.187066386663450324e+00,-5.079299434852150057e+02
6.194500000000007844e+01,-1.525388830019119979e+01,-5.191030627957219146e+00,-5.079316440135939956e+02
6.289800000000008140e+01,-1.524974838911259845e+01,-5.194920780415559491e+00,-5.079332261528479648e+02
6.385100000000008436e+01,-1.524548384426859826e+01,-5.198473580283750728e+00,-5.079350057600460104e+02
6.480400000000008731e+01,-1.524156866695370027e+01,-5.201487238044210315e+00,-5.079371015462580203e+02
6.575700000000009027e+01,-1.523847685846219946e+01,-5.203759964179329955e+00,-5.079396322225539961e+02
6.671000000000009322e+01,-1.523942795731220023e+01,-5.204096648652879686e+00,-5.079440680034099387e+02
6.766300000000009618e+01,-1.524266066016019749e+01,-5.203104223082219981e+00,-5.079494272607219614e+02
6.861600000000009913e+01,-1.524647267014140084e+01,-5.201368270844110242e+00,-5.079547574128959582e+02
6.956900000000010209e+01,-1.525035794997750038e+01,-5.199041575074299537e+00,-5.079596947425129656e+02
7.052200000000010505e+01,-1.525381046239019867e+01,-5.196276918908539599e+00,-5.079638755321540202e+02
7.147500000000010800e+01,-1.525399258067990083e+01,-5.193230394997829791e+00,-5.079648237941249818e+02
7.242800000000011096e+01,-1.525252078655240062e+01,-5.190051773710160354e+00,-5.079640986763089927e+02
7.338100000000011391e+01,-1.525046161577409976e+01,-5.186891606051469594e+00,-5.079627611123800079e+02
7.433400000000011687e+01,-1.524808817541419970e+01,-5.183901569224709682e+00,-5.079611532398439522e+02
7.528700000000011983e+01,-1.524567357254140099e+01,-5.181233340432870094e+00,-5.079596171962099334e+02
7.624000000000012278e+01,-1.524482552562599835e+01,-5.180078846949069948e+00,-5.079604049725479626e+02
7.719300000000012574e+01,-1.524448899722389861e+01,-5.179554556425290279e+00,-5.079619581079160184e+02
7.814600000000012869e+01,-1.524417558278540064e+01,-5.179218593184200081e+00,-5.079635290012419659e+02
7.909900000000013165e+01,-1.524373892008490117e+01,-5.178895683116990334e+00,-5.079648595214420084e+02
8.005200000000013461e+01,-1.524303264689660153e+01,-5.178410552114899978e+00,-5.079656915374320079e+02
8.100500000000013756e+01,-1.524029262057000089e+01,-5.176642427426559223e+00,-5.079641238884169638e+02
8.195800000000014052e+01,-1.523710455154799881e+01,-5.174428330780440177e+00,-5.079616575471679880e+02
8.291100000000014347e+01,-1.523409619200619858e+01,-5.172045412915980300e+00,-5.079588205819429731e+02
8.386400000000014643e+01,-1.523160139952690173e+01,-5.169599060288129877e+00,-5.079558425770529766e+02
8.481700000000014938e+01,-1.522995403169259987e+01,-5.167194659351830310e+00,-5.079529531168129779e+02
8.577000000000015234e+01,-1.523331968603950060e+01,-5.166185754896590154e+00,-5.079523063748190452e+02
8.672300000000015530e+01,-1.523767023712250079e+01,-5.165256852636320950e+00,-5.079519410200840071e+02
8.767600000000015825e+01,-1.524182123126659860e+01,-5.164018761414250314e+00,-5.079513240228279756e+02
8.862900000000016121e+01,-1.524502833956419856e+01,-5.162225657149440927e+00,-5.079501434199389678e+02
8.958200000000016416e+01,-1.524654723310750093e+01,-5.159631715760940374e+00,-5.079480872483070470e+02
9.053500000000016712e+01,-1.524563358298899907e+01,-5.155991113167829987e+00,-5.079448435448190367e+02
9.148800000000017008e+01,-1.524154306030109929e+01,-5.151058025289129816e+00,-5.079401003463639768e+02
9.244100000000017303e+01,-1.523353133613600008e+01,-5.144586628043919418e+00,-5.079335456898310213e+02
9.339400000000017599e+01,-1.522085408158609887e+01,-5.136331097351269470e+00,-5.079248676121080166e+02
9.434700000000017894e+01,-1.520276696774389968e+01,-5.126045609130219560e+00,-5.079137541500829798e+02
