# Time,X,Y,Z
0.000000000000000000e+00,-7.686231018066409959e+00,-6.864675146484270352e-01,-5.059737285791039767e+02
9.529999999999999583e-01,-7.690895273540669486e+00,-6.847206991529170006e-01,-5.059766494836239872e+02
1.905999999999999917e+00,-7.692323612571469127e+00,-6.856670487059239871e-01,-5.059787828427760132e+02
2.858999999999999986e+00,-7.690978508766349364e+00,-6.887639832708910559e-01,-5.059803599458790018e+02
3.811999999999999833e+00,-7.687322435732849790e+00,-6.934689228112560500e-01,-5.059816120822519565e+02
4.764999999999999680e+00,-7.681817867078509110e+00,-6.992392872904600321e-01,-5.059827705412149612e+02
5.717999999999999972e+00,-7.674927276410859811e+00,-7.055324966719440649e-01,-5.059840666120860533e+02
6.671000000000000263e+00,-7.667113137337449480e+00,-7.118059709191469908e-01,-5.059857315841850323e+02
7.624000000000000554e+00,-7.658837923465799946e+00,-7.175171299955109827e-01,-5.059879967468299924e+02
8.576999999999999957e+00,-7.650564108403469454e+00,-7.221233938644741057e-01,-5.059910933893419838e+02
9.529999999999999361e+00,-7.643030963994569937e+00,-7.245155278903799845e-01,-5.059955628500439957e+02
1.048299999999999876e+01,-7.638766171960970297e+00,-7.199231083522700247e-01,-5.060039497123200363e+02
1.143599999999999817e+01,-7.635144310670429313e+00,-7.141250190392158803e-01,-5.060130264326059546e+02
1.238899999999999757e+01,-7.631949772922420827e+00,-7.079668304075090735e-01,-5.060222647640280229e+02
1.334199999999999697e+01,-7.628966951516400918e+00,-7.022941129134399052e-01,-5.060311364597109787e+02
1.429499999999999638e+01,-7.625739021171159315e+00,-6.988102210171170947e-01,-5.060386009280300073e+02
1.524799999999999578e+01,-7.621022898651360400e+00,-7.020144832369320520e-01,-5.060419475734969978e+02
1.620099999999999696e+01,-7.616324940141220523e+00,-7.066290789364449987e-01,-5.060443055819090432e+02
1.715399999999999636e+01,-7.611823685630860759e+00,-7.120979707225469912e-01,-5.060459838710070244e+02
1.810699999999999577e+01,-7.607697675110401292e+00,-7.178651212021308625e-01,-5.060472913585310266e+02
1.905999999999999517e+01,-7.604450683893519525e+00,-7.230655657726210439e-01,-5.060486966591299165e+02
2.001299999999999457e+01,-7.603125277746750399e+00,-7.263225656803821151e-01,-5.060509329439360044e+02
2.096599999999999397e+01,-7.602232106162710501e+00,-7.286643418230069891e-01,-5.060534901640469911e+02
2.191899999999999338e+01,-7.601550851300250322e+00,-7.299137149079829578e-01,-5.060564813902529977e+02
2.287199999999999278e+01,-7.600861195318219465e+00,-7.298935056427909851e-01,-5.060600196933390293e+02
2.382499999999999218e+01,-7.599609406535799749e+00,-7.276389701145189459e-01,-5.060647101107980461e+02
2.477799999999999159e+01,-7.597010655463929396e+00,-7.216394828772250136e-01,-5.060714986751689821e+02
2.573099999999999099e+01,-7.594151813872850099e+00,-7.148056077612828796e-01,-5.060785696416269843e+02
2.668399999999999039e+01,-7.591139975220429825e+00,-7.077335513534299682e-01,-5.060855529712339944e+02
2.763699999999998980e+01,-7.588082232964589835e+00,-7.010195202404010395e-01,-5.060920786250520109e+02
2.858999999999998920e+01,-7.585059834139451063e+00,-6.963681450865149003e-01,-5.060971249896309700e+02
2.954299999999998860e+01,-7.582152750883619952e+00,-6.955387304864379949e-01,-5.060996383120249789e+02
3.049599999999998801e+01,-7.579548571567050530e+00,-6.956754580835848856e-01,-5.061012777870379864e+02
3.144899999999998741e+01,-7.577375564392990093e+00,-6.964664553432960981e-01,-5.061022071797480066e+02
3.240199999999998681e+01,-7.575761997564710803e+00,-6.975998497309170432e-01,-5.061025902552320304e+02
3.335499999999998977e+01,-7.575195577434869598e+00,-6.982891831213210443e-01,-5.061029196853920098e+02
3.430799999999999272e+01,-7.576015989066809730e+00,-6.979434378871191003e-01,-5.061035526942239926e+02
3.526099999999999568e+01,-7.577439446895619213e+00,-6.974549753154829501e-01,-5.061038184642769693e+02
3.621399999999999864e+01,-7.579341479303280060e+00,-6.968456289003720494e-01,-5.061036494889330015e+02
3.716700000000000159e+01,-7.581597614671779617e+00,-6.961372321357419679e-01,-5.061029782615769932e+02
3.812000000000000455e+01,-7.584019416014330162e+00,-6.953573814564301125e-01,-5.061013264404869574e+02
3.907300000000000750e+01,-7.586466983695690836e+00,-6.945293003398810283e-01,-5.060985274284420257e+02
4.002600000000001046e+01,-7.588950421682929992e+00,-6.936626977315328846e-01,-5.060953780672969629e+02
4.097900000000001342e+01,-7.591384674214539885e+00,-6.927758559652349435e-01,-5.060920640095549743e+02
