# Time,X,Y,Z
0.000000000000000000e+00,-7.430564208984379526e+00,-1.291172523559569818e+01,-5.118508556936669720e+02
9.529999999999999583e-01,-7.433127896635099319e+00,-1.290883745733900057e+01,-5.118527561709279894e+02
1.905999999999999917e+00,-7.435698931919749732e+00,-1.290726921829210028e+01,-5.118525491290270111e+02
2.858999999999999986e+00,-7.438153702952530644e+00,-1.290677839666049920e+01,-5.118505990451239995e+02
3.811999999999999833e+00,-7.440368597847649923e+00,-1.290712287064970099e+01,-5.118472703963839763e+02
4.764999999999999680e+00,-7.442220004719300341e+00,-1.290806051846550062e+01,-5.118429276599690070e+02
5.717999999999999972e+00,-7.443584311681699539e+00,-1.290934921831330051e+01,-5.118379353130400204e+02
6.671000000000000263e+00,-7.444337906849030517e+00,-1.291074684839879971e+01,-5.118326578327619814e+02
7.624000000000000554e+00,-7.444357178335509140e+00,-1.291201128692759958e+01,-5.118274596962950227e+02
8.576999999999999957e+00,-7.443518514255339724e+00,-1.291290041210520023e+01,-5.118227053808020059e+02
9.529999999999999361e+00,-7.441475121867419773e+00,-1.291288357302230061e+01,-5.118190088031460050e+02
1.048299999999999876e+01,-7.436438223643500045e+00,-1.290956591498810013e+01,-5.118185955249250014e+02
1.143599999999999817e+01,-7.430773960195320882e+00,-1.290592407833530153e+01,-5.118190473333959858e+02
1.238899999999999757e+01,-7.424905452364179759e+00,-1.290242275955669804e+01,-5.118201176459299404e+02
1.334199999999999697e+01,-7.419255820991359940e+00,-1.289952665514490171e+01,-5.118215598798980182e+02
1.429499999999999638e+01,-7.414625772285099004e+00,-1.289819590538060012e+01,-5.118230247892980174e+02
1.524799999999999578e+01,-7.413046763885740020e+00,-1.290100556522340014e+01,-5.118238284936250579e+02
1.620099999999999696e+01,-7.412246479481510164e+00,-1.290488354793680159e+01,-5.118244572847000313e+02
1.715399999999999636e+01,-7.412031070359749840e+00,-1.290948500134019916e+01,-5.118248323305029999e+02
1.810699999999999577e+01,-7.412206687807770145e+00,-1.291446507325299997e+01,-5.118248747990130028e+02
1.905999999999999517e+01,-7.412391489498190822e+00,-1.291924173194840009e+01,-5.118243448511259999e+02
2.001299999999999457e+01,-7.411892199632630351e+00,-1.292284002996430203e+01,-5.118227359204730078e+02
2.096599999999999397e+01,-7.411479049172589484e+00,-1.292613143291880107e+01,-5.118207948610230460e+02
2.191899999999999338e+01,-7.411188738550169575e+00,-1.292906195777410083e+01,-5.118186402945499935e+02
2.287199999999999278e+01,-7.411057968197510171e+00,-1.293157762149220069e+01,-5.118163908428309696e+02
2.382499999999999218e+01,-7.411258248619350120e+00,-1.293339039872980045e+01,-5.118140810652369623e+02
2.477799999999999159e+01,-7.412054530690590504e+00,-1.293405004333280139e+01,-5.118116872553350163e+02
2.573099999999999099e+01,-7.412954975515129163e+00,-1.293442016365649927e+01,-5.118096576117599739e+02
2.668399999999999039e+01,-7.413863900474840563e+00,-1.293467660544009945e+01,-5.118081933052839645e+02
2.763699999999998980e+01,-7.414685622951619592e+00,-1.293499521442319811e+01,-5.118074955066799703e+02
2.858999999999998920e+01,-7.415103166682880165e+00,-1.293598713031239988e+01,-5.118084287603369944e+02
2.954299999999998860e+01,-7.414788639915070867e+00,-1.293828496404699990e+01,-5.118118903321100106e+02
3.049599999999998801e+01,-7.414335546773259900e+00,-1.294070890186549860e+01,-5.118160154124819883e+02
3.144899999999998741e+01,-7.413829499995709504e+00,-1.294307817386619774e+01,-5.118204617017680107e+02
