# Time,X,Y,Z
0.000000000000000000e+00,-9.201446929931650587e+00,-3.936310583495979953e-01,-5.082561098144550442e+02
9.529999999999999583e-01,-9.202583799744550319e+00,-3.869028147265000106e-01,-5.082574240205399860e+02
1.905999999999999917e+00,-9.201767357412078852e+00,-3.830708431088680199e-01,-5.082581598075580018e+02
2.858999999999999986e+00,-9.199286006819848538e+00,-3.816854315741269876e-01,-5.082585262009779967e+02
3.811999999999999833e+00,-9.195428151853430876e+00,-3.822968681997000462e-01,-5.082587322262689895e+02
4.764999999999999680e+00,-9.190482196398400916e+00,-3.844554410630129371e-01,-5.082589869089019885e+02
5.717999999999999972e+00,-9.184736544340369235e+00,-3.877114382414890148e-01,-5.082594992743440230e+02
6.671000000000000263e+00,-9.178479599564900226e+00,-3.916151478125529661e-01,-5.082604783480660444e+02
7.624000000000000554e+00,-9.171999765957599138e+00,-3.957168578536289782e-01,-5.082621331555370148e+02
8.576999999999999957e+00,-9.165585447404039243e+00,-3.995668564421410163e-01,-5.082646727222260097e+02
9.529999999999999361e+00,-9.159655444497429855e+00,-4.024699435069529763e-01,-5.082685481187719461e+02
1.048299999999999876e+01,-9.155471058718239519e+00,-4.021448054405520334e-01,-5.082757742840660171e+02
1.143599999999999817e+01,-9.151866019320870294e+00,-4.008803376716760791e-01,-5.082838600452710125e+02
1.238899999999999757e+01,-9.148809293528419317e+00,-3.988282078393989849e-01,-5.082924214826580283e+02
1.334199999999999697e+01,-9.146269848564038796e+00,-3.961400835827990075e-01,-5.083010746764990131e+02
1.429499999999999638e+01,-9.144316658231179673e+00,-3.928919274599220746e-01,-5.083091733175619993e+02
1.524799999999999578e+01,-9.143344670941539576e+00,-3.889129389256670288e-01,-5.083152158297469896e+02
1.620099999999999696e+01,-9.142608945287499012e+00,-3.848952151640149810e-01,-5.083206913913749645e+02
1.715399999999999636e+01,-9.141915039047098901e+00,-3.811141249268289455e-01,-5.083256448237390259e+02
1.810699999999999577e+01,-9.141068509998399705e+00,-3.778450369659679398e-01,-5.083301209481279557e+02
1.905999999999999517e+01,-9.139569351007420295e+00,-3.758825306772120567e-01,-5.083341344694289887e+02
2.001299999999999457e+01,-9.136411350827250644e+00,-3.768813187764520345e-01,-5.083376502010150375e+02
