# Time,X,Y,Z
0.000000000000000000e+00,-8.217622467041019618e+00,-4.129846573486319450e+00,-5.040387565640280059e+02
9.529999999999999583e-01,-8.225270449765369918e+00,-4.120780069855340066e+00,-5.040376314819390018e+02
1.905999999999999917e+00,-8.227247855103650309e+00,-4.116438925936080295e+00,-5.040367487945110270e+02
2.858999999999999986e+00,-8.224568111990830488e+00,-4.116015377329079961e+00,-5.040360899540660284e+02
3.811999999999999833e+00,-8.218244649361889032e+00,-4.118701659634929513e+00,-5.040356364129229974e+02
4.764999999999999680e+00,-8.209290896151800965e+00,-4.123690008454169664e+00,-5.040353696234030281e+02
5.717999999999999972e+00,-8.198720281295539536e+00,-4.130172659387370437e+00,-5.040352710378249981e+02
6.671000000000000263e+00,-8.187546233728079770e+00,-4.137341848035090308e+00,-5.040353221085109681e+02
7.624000000000000554e+00,-8.176782182384400244e+00,-4.144389809997900187e+00,-5.040355042877810092e+02
8.576999999999999957e+00,-8.167441556199479535e+00,-4.150508780876349668e+00,-5.040357990279539990e+02
9.529999999999999361e+00,-8.161308853448570488e+00,-4.154280209718459460e+00,-5.040362127571499400e+02
1.048299999999999876e+01,-8.165150497299080712e+00,-4.150339217309290341e+00,-5.040369132735790458e+02
1.143599999999999817e+01,-8.171378050665280668e+00,-4.144691828643189524e+00,-5.040376034055359469e+02
1.238899999999999757e+01,-8.179116031165829526e+00,-4.138026541162259875e+00,-5.040382034213980091e+02
1.334199999999999697e+01,-8.187488956419340269e+00,-4.131031852308630015e+00,-5.040386335895429966e+02
1.429499999999999638e+01,-8.194849716610420387e+00,-4.125040537129819995e+00,-5.040386683258309972e+02
1.524799999999999578e+01,-8.197036057927400421e+00,-4.123485413881259554e+00,-5.040376066352509952e+02
1.620099999999999696e+01,-8.198680850364610251e+00,-4.122455729223269749e+00,-5.040364099713530095e+02
1.715399999999999636e+01,-8.200169440681008837e+00,-4.121587239412649595e+00,-5.040352369236180152e+02
1.810699999999999577e+01,-8.201887175635549809e+00,-4.120515700706220308e+00,-5.040342460815260210e+02
1.905999999999999517e+01,-8.204868714696170073e+00,-4.118204284735130116e+00,-5.040339281903420101e+02
2.001299999999999457e+01,-8.211224379976609811e+00,-4.112501947822559956e+00,-5.040353242502150124e+02
2.096599999999999397e+01,-8.218009675445241413e+00,-4.106493633402020116e+00,-5.040368894703839828e+02
2.191899999999999338e+01,-8.224813652255321017e+00,-4.100639933244839774e+00,-5.040383750955040227e+02
2.287199999999999278e+01,-8.231225361560140286e+00,-4.095401439122349885e+00,-5.040395323702330188e+02
2.382499999999999218e+01,-8.236263926587110262e+00,-4.092132018350119971e+00,-5.040394747935420128e+02
2.477799999999999159e+01,-8.238553438688379416e+00,-4.092804690769730414e+00,-5.040368738263709929e+02
2.573099999999999099e+01,-8.239917420940789938e+00,-4.094377852462209866e+00,-5.040339810729660144e+02
2.668399999999999039e+01,-8.240504591854909577e+00,-4.096434901538249740e+00,-5.040311740421320224e+02
2.763699999999998980e+01,-8.240463669941268776e+00,-4.098559236108540560e+00,-5.040288302426750420e+02
2.858999999999998920e+01,-8.239925826910781126e+00,-4.099235743072189742e+00,-5.040284861178679421e+02
2.954299999999998860e+01,-8.239021368962550440e+00,-4.096895124357830653e+00,-5.040317352764129737e+02
3.049599999999998801e+01,-8.237953661554509921e+00,-4.094541930846279598e+00,-5.040353458948960110e+02
3.144899999999998741e+01,-8.236885798455888974e+00,-4.092659518630129334e+00,-5.040387460222329992e+02
3.240199999999998681e+01,-8.235980873435920557e+00,-4.091731243802009921e+00,-5.040413637073419864e+02
3.335499999999998977e+01,-8.236330026507339142e+00,-4.093823976906839412e+00,-5.040409613769970179e+02
3.430799999999999272e+01,-8.238642216215520619e+00,-4.100352476713660543e+00,-5.040359873826980106e+02
3.526099999999999568e+01,-8.240725672000920099e+00,-4.107782021860000299e+00,-5.040300961944699907e+02
3.621399999999999864e+01,-8.242090929626019857e+00,-4.115482516344889596e+00,-5.040238870475649833e+02
3.716700000000000159e+01,-8.242248524853289737e+00,-4.122823864167360242e+00,-5.040179591772329672e+02
3.812000000000000455e+01,-8.238906386722639752e+00,-4.127149369846939919e+00,-5.040144018035049953e+02
3.907300000000000750e+01,-8.231140274179690408e+00,-4.127340134994759602e+00,-5.040141735363500288e+02
4.002600000000001046e+01,-8.222253194999268544e+00,-4.127029789973249763e+00,-5.040147388583709471e+02
4.097900000000001342e+01,-8.212866462424509351e+00,-4.126837041992859945e+00,-5.040157788668569765e+02
4.193200000000001637e+01,-8.203601389698558677e+00,-4.127380598264060119e+00,-5.040169746590959790e+02
4.288500000000001933e+01,-8.195790443717699603e+00,-4.131942841797009436e+00,-5.040173360157199909e+02
4.383800000000002228e+01,-8.190033801461160223e+00,-4.141063312476950031e+00,-5.040165639858719828e+02
