# Time,X,Y,Z
0.000000000000000000e+00,-1.598982522583009924e+01,-5.142632523193360505e+00,-5.077425725143449995e+02
9.529999999999999583e-01,-1.599052785067600091e+01,-5.152296409468590355e+00,-5.077371888711129486e+02
1.905999999999999917e+00,-1.599225946733980130e+01,-5.158379602510080097e+00,-5.077330267596549902e+02
2.858999999999999986e+00,-1.599479213321709814e+01,-5.161401429389240292e+00,-5.077299712947560124e+02
3.811999999999999833e+00,-1.599789790570400072e+01,-5.161881217177519687e+00,-5.077279075912019835e+02
4.764999999999999680e+00,-1.600134884219620091e+01,-5.160338292946330618e+00,-5.077267207637769957e+02
5.717999999999999972e+00,-1.600491700008959839e+01,-5.157291983767110288e+00,-5.077262959272650278e+02
6.671000000000000263e+00,-1.600837443677999872e+01,-5.153261616711289683e+00,-5.077265181964520480e+02
7.624000000000000554e+00,-1.601149320966320033e+01,-5.148766518850299789e+00,-5.077272726861210117e+02
8.576999999999999957e+00,-1.601404537613520063e+01,-5.144326017255559158e+00,-5.077284445110579441e+02
9.529999999999999361e+00,-1.601555954891360045e+01,-5.140754625724210491e+00,-5.077299235731400131e+02
1.048299999999999876e+01,-1.601399143016480053e+01,-5.140774077053739788e+00,-5.077316307039219510e+02
1.143599999999999817e+01,-1.601182888816489935e+01,-5.141610665468039798e+00,-5.077333976145390579e+02
1.238899999999999757e+01,-1.600944035392140208e+01,-5.143060590405999832e+00,-5.077350976926969679e+02
1.334199999999999697e+01,-1.600719425844170019e+01,-5.144920051306550057e+00,-5.077366043261019968e+02
1.429499999999999638e+01,-1.600569705791380315e+01,-5.147030094558059155e+00,-5.077376747108730228e+02
1.524799999999999578e+01,-1.600633105912289977e+01,-5.149377946597610389e+00,-5.077376873130200465e+02
1.620099999999999696e+01,-1.600776552257870122e+01,-5.151439661687799543e+00,-5.077373449673850132e+02
1.715399999999999636e+01,-1.600997994925450030e+01,-5.152938159938269536e+00,-5.077367109171959783e+02
1.810699999999999577e+01,-1.601295384012359690e+01,-5.153596361458660624e+00,-5.077358484056839529e+02
1.905999999999999517e+01,-1.601690605188809968e+01,-5.152541037444530403e+00,-5.077347686246710055e+02
2.001299999999999457e+01,-1.602245196207989864e+01,-5.147911368502919416e+00,-5.077333965365450013e+02
2.096599999999999397e+01,-1.602834359385790108e+01,-5.142487479906889369e+00,-5.077320623177870402e+02
2.191899999999999338e+01,-1.603426691025610040e+01,-5.136723389054999700e+00,-5.077308930457980409e+02
2.287199999999999278e+01,-1.603990787430879905e+01,-5.131073113345820502e+00,-5.077300157979740334e+02
2.382499999999999218e+01,-1.604453140658139887e+01,-5.126587744459199847e+00,-5.077297822901509790e+02
2.477799999999999159e+01,-1.604711059215119917e+01,-5.124732221797880349e+00,-5.077306999409390187e+02
2.573099999999999099e+01,-1.604898214238439991e+01,-5.123619660237419993e+00,-5.077320151053189647e+02
2.668399999999999039e+01,-1.605024548263999762e+01,-5.123117752186360008e+00,-5.077336342664750077e+02
