# Time,X,Y,Z
0.000000000000000000e+00,-1.334116799926759889e+01,-2.654116440429689749e+00,-5.100249537496970333e+02
9.529999999999999583e-01,-1.334136483314709842e+01,-2.659755465931069818e+00,-5.100259293817979938e+02
1.905999999999999917e+00,-1.334214080302940175e+01,-2.662755706203799644e+00,-5.100269597094210212e+02
2.858999999999999986e+00,-1.334335126698469942e+01,-2.663529574775140407e+00,-5.100280597701629404e+02
3.811999999999999833e+00,-1.334485158308310027e+01,-2.662489485172299553e+00,-5.100292446016219969e+02
4.764999999999999680e+00,-1.334649710939469891e+01,-2.660047850922529822e+00,-5.100305292413939924e+02
5.717999999999999972e+00,-1.334814320398950116e+01,-2.656617085553069746e+00,-5.100319287270770019e+02
6.671000000000000263e+00,-1.334964522493769934e+01,-2.652609602591149862e+00,-5.100334580962689870e+02
7.624000000000000554e+00,-1.335085853030940051e+01,-2.648437815564010034e+00,-5.100351323865660333e+02
8.576999999999999957e+00,-1.335163847817459981e+01,-2.644514137998890124e+00,-5.100369666355660456e+02
9.529999999999999361e+00,-1.335166600296649975e+01,-2.641581982889569691e+00,-5.100390410072550367e+02
1.048299999999999876e+01,-1.334949507762000032e+01,-2.642523370480189815e+00,-5.100418564510870283e+02
1.143599999999999817e+01,-1.334692688878099887e+01,-2.644058163037839915e+00,-5.100447014701750277e+02
1.238899999999999757e+01,-1.334424408525030081e+01,-2.645787914929109697e+00,-5.100474315600829982e+02
1.334199999999999697e+01,-1.334172931582839894e+01,-2.647314180520589755e+00,-5.100499022163729705e+02
1.429499999999999638e+01,-1.333995235273640212e+01,-2.647767453030160034e+00,-5.100517534600929821e+02
1.524799999999999578e+01,-1.334041885605360100e+01,-2.644742786980529559e+00,-5.100519229663429996e+02
1.620099999999999696e+01,-1.334136181057909987e+01,-2.641204461654119928e+00,-5.100518044205699653e+02
1.715399999999999636e+01,-1.334259470919819890e+01,-2.637523739176840021e+00,-5.100516054008679703e+02
1.810699999999999577e+01,-1.334393104479629955e+01,-2.634071881674609816e+00,-5.100515334853270133e+02
1.905999999999999517e+01,-1.334494425891740121e+01,-2.631787954155779818e+00,-5.100522578077760159e+02
2.001299999999999457e+01,-1.334481011990519939e+01,-2.632551653689810145e+00,-5.100552121231089586e+02
2.096599999999999397e+01,-1.334457316574830088e+01,-2.633822402992060052e+00,-5.100582370329170203e+02
2.191899999999999338e+01,-1.334434128034910039e+01,-2.635275129534639937e+00,-5.100609740786579778e+02
2.287199999999999278e+01,-1.334422234760980075e+01,-2.636584760789649984e+00,-5.100630648017870499e+02
2.382499999999999218e+01,-1.334453564162830119e+01,-2.636817861930819795e+00,-5.100634468337349858e+02
2.477799999999999159e+01,-1.334574695654890064e+01,-2.634619326391700156e+00,-5.100605699076310202e+02
2.573099999999999099e+01,-1.334713539523630210e+01,-2.632049240213309993e+00,-5.100568353299449882e+02
2.668399999999999039e+01,-1.334860125711240109e+01,-2.629379940653350012e+00,-5.100525758794629496e+02
2.763699999999998980e+01,-1.335004484159929916e+01,-2.626883764969509816e+00,-5.100481243349669853e+02
2.858999999999998920e+01,-1.335124540820490147e+01,-2.625223721262759824e+00,-5.100442024291800180e+02
2.954299999999998860e+01,-1.335197624604759881e+01,-2.625082087795279850e+00,-5.100415510802340009e+02
3.049599999999998801e+01,-1.335251461568330100e+01,-2.625514514526879672e+00,-5.100392917267529924e+02
3.144899999999998741e+01,-1.335285997877700126e+01,-2.626473280676710154e+00,-5.100374384960780390e+02
3.240199999999998681e+01,-1.335301179699380114e+01,-2.627910665463910167e+00,-5.100360055155520058e+02
3.335499999999998977e+01,-1.335271192465419965e+01,-2.629805196237060105e+00,-5.100352766649859859e+02
3.430799999999999272e+01,-1.335180830211419867e+01,-2.632124591025470028e+00,-5.100354247368329652e+02
3.526099999999999568e+01,-1.335095405496949894e+01,-2.634754525918509671e+00,-5.100357793766739860e+02
3.621399999999999864e+01,-1.335032978212699817e+01,-2.637628823698149994e+00,-5.100361650346820284e+02
3.716700000000000159e+01,-1.335011608249399906e+01,-2.640681307146380163e+00,-5.100364061610270028e+02
3.812000000000000455e+01,-1.335101034100169848e+01,-2.643570722723230126e+00,-5.100357699281980217e+02
