# Time,X,Y,Z
0.000000000000000000e+00,-9.103060546874999659e+00,-1.101661125244140216e+01,-5.042053641229269942e+02
9.529999999999999583e-01,-9.104378969732399796e+00,-1.101060038939859886e+01,-5.041963163569889730e+02
1.905999999999999917e+00,-9.106118785534199844e+00,-1.100694389947850027e+01,-5.041883155098110478e+02
2.858999999999999986e+00,-9.108213909333539249e+00,-1.100530341746809881e+01,-5.041812587911940113e+02
3.811999999999999833e+00,-9.110598256183569887e+00,-1.100534057815419864e+01,-5.041750434109429762e+02
4.764999999999999680e+00,-9.113205741137401006e+00,-1.100671701632390054e+01,-5.041695665788590190e+02
5.717999999999999972e+00,-9.115970279248179153e+00,-1.100909436676409925e+01,-5.041647255047450358e+02
6.671000000000000263e+00,-9.118825785569040221e+00,-1.101213426426169839e+01,-5.041604173984050021e+02
7.624000000000000554e+00,-9.121706175153120100e+00,-1.101549834360380231e+01,-5.041565394696410181e+02
8.576999999999999957e+00,-9.124545363053551128e+00,-1.101884823957709969e+01,-5.041529889282550130e+02
9.529999999999999361e+00,-9.127103155665139411e+00,-1.102173171243700089e+01,-5.041497939303520184e+02
1.048299999999999876e+01,-9.128014432980259940e+00,-1.102296077231209992e+01,-5.041478286838770373e+02
1.143599999999999817e+01,-9.129155424801059127e+00,-1.102346741116040008e+01,-5.041455295928700480e+02
1.238899999999999757e+01,-9.130886565298789392e+00,-1.102319222556959843e+01,-5.041424730841170003e+02
1.334199999999999697e+01,-9.133568288644710265e+00,-1.102207581212750043e+01,-5.041382355844040148e+02
1.429499999999999638e+01,-9.138177011517099047e+00,-1.101979373150919983e+01,-5.041317130816369740e+02
1.524799999999999578e+01,-9.147696965035981620e+00,-1.101515765145959769e+01,-5.041195836517140378e+02
1.620099999999999696e+01,-9.158091320447400818e+00,-1.101000015832149970e+01,-5.041062811136519599e+02
1.715399999999999636e+01,-9.168714004557939390e+00,-1.100469491389980092e+01,-5.040924937224690439e+02
1.810699999999999577e+01,-9.178918944174180083e+00,-1.099961557999890083e+01,-5.040789097331800122e+02
1.905999999999999517e+01,-9.187548533000210682e+00,-1.099567242325200134e+01,-5.040668353347920174e+02
2.001299999999999457e+01,-9.192597750165418802e+00,-1.099466465911590163e+01,-5.040586003963040298e+02
2.096599999999999397e+01,-9.196043795967609569e+00,-1.099421410164350021e+01,-5.040517242482579832e+02
2.191899999999999338e+01,-9.197867924472999945e+00,-1.099403633824709914e+01,-5.040461373319220115e+02
2.287199999999999278e+01,-9.198051389747810447e+00,-1.099384695633850129e+01,-5.040417700885610088e+02
2.382499999999999218e+01,-9.196093110984461916e+00,-1.099269692641309959e+01,-5.040385385991230009e+02
2.477799999999999159e+01,-9.191157688522519464e+00,-1.098917655568730112e+01,-5.040363489910290014e+02
2.573099999999999099e+01,-9.185117429112729326e+00,-1.098560714323090082e+01,-5.040351880069480330e+02
2.668399999999999039e+01,-9.178427238088559648e+00,-1.098235692809210029e+01,-5.040350001899340100e+02
2.763699999999998980e+01,-9.171542020783480353e+00,-1.097979414931940134e+01,-5.040357300830449958e+02
2.858999999999998920e+01,-9.165573831884909595e+00,-1.097931876338240187e+01,-5.040376436917680394e+02
2.954299999999998860e+01,-9.161667140513099383e+00,-1.098238161706230187e+01,-5.040410228780399962e+02
3.049599999999998801e+01,-9.158230256292430482e+00,-1.098613781614449891e+01,-5.040448110370450081e+02
3.144899999999998741e+01,-9.155179713349909321e+00,-1.099011036267069841e+01,-5.040486893529470080e+02
3.240199999999998681e+01,-9.152432045812590289e+00,-1.099382225868249918e+01,-5.040523390099099856e+02
3.335499999999998977e+01,-9.149858313777489371e+00,-1.099554024599519941e+01,-5.040544295579830418e+02
3.430799999999999272e+01,-9.147348304137949526e+00,-1.099404841067030247e+01,-5.040540471513210150e+02
3.526099999999999568e+01,-9.144933938772279447e+00,-1.099205744329930035e+01,-5.040534399377689851e+02
