# Time,X,Y,Z
0.000000000000000000e+00,-1.668883767700200238e+01,-8.065144425048819343e+00,-5.050037195983910578e+02
9.529999999999999583e-01,-1.668514502203320049e+01,-8.063359602946238880e+00,-5.050007034311009875e+02
1.905999999999999917e+00,-1.668387559689919897e+01,-8.062659238566839193e+00,-5.049981948213400074e+02
2.858999999999999986e+00,-1.668466768809940248e+01,-8.062833050469130569e+00,-5.049961838381989878e+02
3.811999999999999833e+00,-1.668715958213280004e+01,-8.063670757211610862e+00,-5.049946605507720392e+02
4.764999999999999680e+00,-1.669098956549860091e+01,-8.064962077352801018e+00,-5.049936150281500318e+02
5.717999999999999972e+00,-1.669579592469619911e+01,-8.066496729451190006e+00,-5.049930373394270191e+02
6.671000000000000263e+00,-1.670121694622459785e+01,-8.068064432065289893e+00,-5.049929175536950083e+02
7.624000000000000554e+00,-1.670689091658309877e+01,-8.069454903753600306e+00,-5.049932457400479962e+02
8.576999999999999957e+00,-1.671245612227090049e+01,-8.070457863074629756e+00,-5.049940119675769665e+02
9.529999999999999361e+00,-1.671729249724290156e+01,-8.070636782071918702e+00,-5.049953112822099115e+02
1.048299999999999876e+01,-1.671911074429140243e+01,-8.068093340592140450e+00,-5.049979169914520298e+02
1.143599999999999817e+01,-1.672043126940339874e+01,-8.065141209461069494e+00,-5.050006480678140406e+02
1.238899999999999757e+01,-1.672152525292969827e+01,-8.062124350001299788e+00,-5.050032374155389903e+02
1.334199999999999697e+01,-1.672266387522070019e+01,-8.059386723535409303e+00,-5.050054179388680495e+02
1.429499999999999638e+01,-1.672431522629830170e+01,-8.057732142103370521e+00,-5.050065035481140399e+02
1.524799999999999578e+01,-1.672758922947690152e+01,-8.059463315685638563e+00,-5.050044424296279999e+02
1.620099999999999696e+01,-1.673135140246969854e+01,-8.061641507659190964e+00,-5.050019585246740235e+02
1.715399999999999636e+01,-1.673555117779899959e+01,-8.063859289285440823e+00,-5.049994693681040303e+02
1.810699999999999577e+01,-1.674013798798729979e+01,-8.065709231825781700e+00,-5.049973924947669843e+02
1.905999999999999517e+01,-1.674516217644989879e+01,-8.066159380676760193e+00,-5.049969380283350233e+02
2.001299999999999457e+01,-1.675084125732960061e+01,-8.063143180899160711e+00,-5.050006291087029808e+02
2.096599999999999397e+01,-1.675660716610190093e+01,-8.059455933230140090e+00,-5.050048186712689926e+02
2.191899999999999338e+01,-1.676228558151139936e+01,-8.055456106773000613e+00,-5.050089522462249647e+02
2.287199999999999278e+01,-1.676770218230269904e+01,-8.051502170631030353e+00,-5.050124753637650201e+02
2.382499999999999218e+01,-1.677235111669730117e+01,-8.048419041576510224e+00,-5.050137938211919959e+02
2.477799999999999159e+01,-1.677549674048330175e+01,-8.047354943400378602e+00,-5.050105927499030258e+02
2.573099999999999099e+01,-1.677826453824580355e+01,-8.046839580243780432e+00,-5.050063940796400175e+02
2.668399999999999039e+01,-1.678080575061810009e+01,-8.046773371125651053e+00,-5.050016643548880211e+02
2.763699999999998980e+01,-1.678327161823339964e+01,-8.047056735064870736e+00,-5.049968701201290173e+02
2.858999999999998920e+01,-1.678622345570390095e+01,-8.047238962562831333e+00,-5.049932838649210112e+02
2.954299999999998860e+01,-1.679024280487600151e+01,-8.046852024417550098e+00,-5.049922178326719404e+02
3.049599999999998801e+01,-1.679420379085579995e+01,-8.046889878145981001e+00,-5.049916285696849627e+02
3.144899999999998741e+01,-1.679792170017280029e+01,-8.047540605659008861e+00,-5.049913223479979933e+02
3.240199999999998681e+01,-1.680121181935619745e+01,-8.048992288867578893e+00,-5.049911054396470149e+02
3.335499999999998977e+01,-1.680332750230180139e+01,-8.052257854693499084e+00,-5.049904728497609767e+02
3.430799999999999272e+01,-1.680375351404880035e+01,-8.058010548192800826e+00,-5.049890477674030080e+02
3.526099999999999568e+01,-1.680373101307849737e+01,-8.064345454184341122e+00,-5.049874262863459649e+02
3.621399999999999864e+01,-1.680347041023729915e+01,-8.070870662774559889e+00,-5.049856335466679980e+02
3.716700000000000159e+01,-1.680318211637180070e+01,-8.077194264069909480e+00,-5.049836946884459508e+02
3.812000000000000455e+01,-1.680404631214580036e+01,-8.082190995624120688e+00,-5.049816990238629728e+02
3.907300000000000750e+01,-1.680650731048350011e+01,-8.085292067765481150e+00,-5.049796871712670168e+02
4.002600000000001046e+01,-1.680873524085599868e+01,-8.087648457898460208e+00,-5.049775492596619983e+02
4.097900000000001342e+01,-1.681034293590930062e+01,-8.089320152534639874e+00,-5.049752708857669745e+02
4.193200000000001637e+01,-1.681094322828969823e+01,-8.090367138185589724e+00,-5.049728376463030486e+02
4.288500000000001933e+01,-1.680869612998490226e+01,-8.090568402961240579e+00,-5.049701351570359975e+02
4.383800000000002228e+01,-1.680325765302620056e+01,-8.089992284932680633e+00,-5.049671519853230279e+02
4.479100000000002524e+01,-1.679680615060009785e+01,-8.089194982718060700e+00,-5.049640502844679872e+02
4.574400000000002819e+01,-1.678975161346840039e+01,-8.088390665769969345e+00,-5.049608705106820139e+02
4.669700000000003115e+01,-1.678250403239220034e+01,-8.087793503540989803e+00,-5.049576531201780085e+02
4.765000000000003411e+01,-1.677641504168149922e+01,-8.088793326814919027e+00,-5.049541245071230264e+02
4.860300000000003706e+01,-1.677166167215330006e+01,-8.091313449756990295e+00,-5.049504028265370152e+02
4.955600000000004002e+01,-1.676724635109819772e+01,-8.093810669895370680e+00,-5.049469979917410001e+02
5.050900000000004297e+01,-1.676311314936630126e+01,-8.095917446095599601e+00,-5.049441058548599131e+02
5.146200000000004593e+01,-1.675920613780769841e+01,-8.097266237223259111e+00,-5.049419222680190273e+02
5.241500000000004889e+01,-1.675552729674430097e+01,-8.095470640000719698e+00,-5.049416657035179696e+02
5.336800000000005184e+01,-1.675199600607999884e+01,-8.091023897870281090e+00,-5.049430959973539643e+02
5.432100000000005480e+01,-1.674848265548149939e+01,-8.086127172200509250e+00,-5.049451078697840103e+02
5.527400000000005775e+01,-1.674490521085839845e+01,-8.081323002461200389e+00,-5.049474361872400436e+02
5.622700000000006071e+01,-1.674118163812000049e+01,-8.077153928122200455e+00,-5.049498158161559900e+02
5.718000000000006366e+01,-1.673727439091160107e+01,-8.076963807245219229e+00,-5.049509490967700458e+02
5.813300000000006662e+01,-1.673307579531779865e+01,-8.079680681469270098e+00,-5.049511659766320122e+02
5.908600000000006958e+01,-1.672845548589879883e+01,-8.082803746880269813e+00,-5.049513230550060143e+02
6.003900000000007253e+01,-1.672331300141519961e+01,-8.085715216308779318e+00,-5.049515828781700293e+02
6.099200000000007549e+01,-1.671754788062749952e+01,-8.087797302585389758e+00,-5.049521079924019773e+02
6.194500000000007844e+01,-1.670959588651350103e+01,-8.085549506395000918e+00,-5.049536366212180383e+02
6.289800000000008140e+01,-1.670038705523360179e+01,-8.080383468453799622e+00,-5.049559260350840191e+02
6.385100000000008436e+01,-1.669118005240230218e+01,-8.074358021539628893e+00,-5.049586042586229837e+02
6.480400000000008731e+01,-1.668243553706589921e+01,-8.067960430414700568e+00,-5.049616131591880048e+02
6.575700000000009027e+01,-1.667461416827030263e+01,-8.061677959841210495e+00,-5.049648946041280624e+02
6.671000000000009322e+01,-1.667016799970469876e+01,-8.056992081846589215e+00,-5.049684768141249833e+02
6.766300000000009618e+01,-1.666793637796740057e+01,-8.053580618102889943e+00,-5.049722313507929812e+02
6.861600000000009913e+01,-1.666680144826510102e+01,-8.051142757586179144e+00,-5.049760316325720169e+02
6.956900000000010209e+01,-1.666651302750010188e+01,-8.049810875875639482e+00,-5.049797887025060277e+02
7.052200000000010505e+01,-1.666682093257499986e+01,-8.049717348550490925e+00,-5.049834136036400878e+02
7.147500000000010800e+01,-1.666657417413199838e+01,-8.052601833428060019e+00,-5.049860695654779761e+02
7.242800000000011096e+01,-1.666634260127619882e+01,-8.057133546616029207e+00,-5.049883483882579753e+02
7.338100000000011391e+01,-1.666648359225780140e+01,-8.062360809797469940e+00,-5.049906654897530416e+02
7.433400000000011687e+01,-1.666704798528790121e+01,-8.067878895049050314e+00,-5.049931818092250069e+02
7.528700000000011983e+01,-1.666808661857789886e+01,-8.073283074447369145e+00,-5.049960582859349643e+02
7.624000000000012278e+01,-1.667041372165490287e+01,-8.076518425985499405e+00,-5.050010170104949907e+02
7.719300000000012574e+01,-1.667332044041960160e+01,-8.078822419869739591e+00,-5.050066653367780418e+02
7.814600000000012869e+01,-1.667642203212909990e+01,-8.080731906948459553e+00,-5.050122734295720193e+02
