# Time,X,Y,Z
0.000000000000000000e+00,-1.771002862548829881e+01,-9.737640762939449246e+00,-5.080278701687640250e+02
9.529999999999999583e-01,-1.770413536197369808e+01,-9.743322702313079731e+00,-5.080176779329569854e+02
1.905999999999999917e+00,-1.770027186131980201e+01,-9.747977737217999206e+00,-5.080113651211440242e+02
2.858999999999999986e+00,-1.769827030056110218e+01,-9.751741278354529641e+00,-5.080083657800969945e+02
3.811999999999999833e+00,-1.769796285673230329e+01,-9.754748736423000111e+00,-5.080081139565879766e+02
4.764999999999999680e+00,-1.769918170686799996e+01,-9.757135522123720150e+00,-5.080100436973880278e+02
5.717999999999999972e+00,-1.770175902800280099e+01,-9.759037046157029494e+00,-5.080135890492680346e+02
6.671000000000000263e+00,-1.770552699717140044e+01,-9.760588719223250109e+00,-5.080181840589980311e+02
7.624000000000000554e+00,-1.771031779140830054e+01,-9.761925952022698638e+00,-5.080232627733519735e+02
8.576999999999999957e+00,-1.771596358774819890e+01,-9.763184155255711261e+00,-5.080282592390989862e+02
9.529999999999999361e+00,-1.772239258255200056e+01,-9.764518432822539395e+00,-5.080322968578320229e+02
1.048299999999999876e+01,-1.773015335875980014e+01,-9.766211127559868643e+00,-5.080324919341400118e+02
1.143599999999999817e+01,-1.773800692466040019e+01,-9.768177957517510279e+00,-5.080317439984870020e+02
1.238899999999999757e+01,-1.774555023591169700e+01,-9.770506090382829356e+00,-5.080302480943129808e+02
1.334199999999999697e+01,-1.775238024817189952e+01,-9.773282693843240665e+00,-5.080281992650530469e+02
1.429499999999999638e+01,-1.775755098819140088e+01,-9.776885739976400203e+00,-5.080258717330419813e+02
1.524799999999999578e+01,-1.775834678879739670e+01,-9.782641086957159615e+00,-5.080237978067430049e+02
1.620099999999999696e+01,-1.775824036693439822e+01,-9.788559961436819279e+00,-5.080216073017920166e+02
1.715399999999999636e+01,-1.775771581699779844e+01,-9.794254360530288750e+00,-5.080193658843430171e+02
1.810699999999999577e+01,-1.775725723338289797e+01,-9.799336281352470479e+00,-5.080171392205460279e+02
1.905999999999999517e+01,-1.775793998152670028e+01,-9.802902369159721019e+00,-5.080152478998940069e+02
2.001299999999999457e+01,-1.776181893668029943e+01,-9.803195528415979965e+00,-5.080144348221890027e+02
2.096599999999999397e+01,-1.776634600307089684e+01,-9.802470613292641133e+00,-5.080134583411730205e+02
2.191899999999999338e+01,-1.777128015986789933e+01,-9.800971631360400949e+00,-5.080120714934799935e+02
2.287199999999999278e+01,-1.777638038624089845e+01,-9.798942590189948731e+00,-5.080100273157460151e+02
2.382499999999999218e+01,-1.778125968476360086e+01,-9.796707867302000494e+00,-5.080062340604760038e+02
2.477799999999999159e+01,-1.778542987783510299e+01,-9.794647546721160225e+00,-5.079990144382980475e+02
2.573099999999999099e+01,-1.778922226366439929e+01,-9.792690535829381204e+00,-5.079914335650509543e+02
2.668399999999999039e+01,-1.779253916995979878e+01,-9.791001919169518786e+00,-5.079840740526239529e+02
2.763699999999998980e+01,-1.779528292442919835e+01,-9.789746781284399901e+00,-5.079775185129039983e+02
2.858999999999998920e+01,-1.779702710209249972e+01,-9.789614883119719835e+00,-5.079733525863279624e+02
2.954299999999998860e+01,-1.779732906197520137e+01,-9.791321865717609541e+00,-5.079732113887480409e+02
3.049599999999998801e+01,-1.779711498402669889e+01,-9.793398785573630860e+00,-5.079745537458180138e+02
3.144899999999998741e+01,-1.779655652739419835e+01,-9.795580884811279532e+00,-5.079771405357939784e+02
3.240199999999998681e+01,-1.779582535122439779e+01,-9.797603405554070832e+00,-5.079807326369310090e+02
3.335499999999998977e+01,-1.779571994056419726e+01,-9.798655000395589454e+00,-5.079849652599920091e+02
3.430799999999999272e+01,-1.779678064542580174e+01,-9.798149414581919459e+00,-5.079895253671109572e+02
3.526099999999999568e+01,-1.779758859005249860e+01,-9.797208829942141151e+00,-5.079944927108049910e+02
3.621399999999999864e+01,-1.779787467941470069e+01,-9.795952824376239931e+00,-5.079997165327710036e+02
3.716700000000000159e+01,-1.779736981848260058e+01,-9.794500975784199426e+00,-5.080050460747059446e+02
3.812000000000000455e+01,-1.779459109247520132e+01,-9.793297808094269641e+00,-5.080110980337180422e+02
3.907300000000000750e+01,-1.778897664108260201e+01,-9.792541274048820910e+00,-5.080179067568319624e+02
4.002600000000001046e+01,-1.778281110289989897e+01,-9.791667303402469713e+00,-5.080237068498280451e+02
4.097900000000001342e+01,-1.777657334617819984e+01,-9.790595240287569112e+00,-5.080278746435610060e+02
4.193200000000001637e+01,-1.777074223916860163e+01,-9.789244428836429535e+00,-5.080297864688870391e+02
4.288500000000001933e+01,-1.776723383255199806e+01,-9.786975586555689333e+00,-5.080255267391419807e+02
4.383800000000002228e+01,-1.776648427994950197e+01,-9.783724660554300456e+00,-5.080145696242739746e+02
4.479100000000002524e+01,-1.776643454449569859e+01,-9.780397467784810672e+00,-5.080021046175610309e+02
4.574400000000002819e+01,-1.776677491698179878e+01,-9.777219869049320167e+00,-5.079893143146820194e+02
4.669700000000003115e+01,-1.776719568819899919e+01,-9.774417725149890046e+00,-5.079773813113189931e+02
4.765000000000003411e+01,-1.776641405616639702e+01,-9.773164557465349844e+00,-5.079709465491850438e+02
4.860300000000003706e+01,-1.776436105208379956e+01,-9.773451778251050825e+00,-5.079703370389759698e+02
4.955600000000004002e+01,-1.776218154031390029e+01,-9.774088690627459997e+00,-5.079715658601809878e+02
5.050900000000004297e+01,-1.776004729245340030e+01,-9.774832258295580445e+00,-5.079741044383840176e+02
5.146200000000004593e+01,-1.775813008009859928e+01,-9.775439444956418811e+00,-5.079774241991719919e+02
5.241500000000004889e+01,-1.775725328346819865e+01,-9.774774527384909817e+00,-5.079800471684249601e+02
5.336800000000005184e+01,-1.775731084704329987e+01,-9.772975085234429926e+00,-5.079818495685119615e+02
5.432100000000005480e+01,-1.775764546713489622e+01,-9.770933893856069474e+00,-5.079835107950540305e+02
5.527400000000005775e+01,-1.775813517741750047e+01,-9.768810330290410349e+00,-5.079849302524179961e+02
5.622700000000006071e+01,-1.775865801156579948e+01,-9.766763771578080622e+00,-5.079860073449759739e+02
5.718000000000006366e+01,-1.775882344298439719e+01,-9.765101441913198954e+00,-5.079858831611830396e+02
5.813300000000006662e+01,-1.775866428602200031e+01,-9.763897508843779605e+00,-5.079848941491860046e+02
5.908600000000006958e+01,-1.775835033735150148e+01,-9.763150728759178776e+00,-5.079837635455740497e+02
6.003900000000007253e+01,-1.775787087027410394e+01,-9.762959239331051364e+00,-5.079827048547689969e+02
6.099200000000007549e+01,-1.775721515809069828e+01,-9.763421178231061148e+00,-5.079819315811910201e+02
6.194500000000007844e+01,-1.775633230601219736e+01,-9.765247418156249637e+00,-5.079817990515289807e+02
6.289800000000008140e+01,-1.775523986566339829e+01,-9.768104731638288740e+00,-5.079824209279370280e+02
6.385100000000008436e+01,-1.775396440670719755e+01,-9.771522327251359386e+00,-5.079838790309940464e+02
6.480400000000008731e+01,-1.775251060038079842e+01,-9.775363458296160601e+00,-5.079863324991560489e+02
6.575700000000009027e+01,-1.775088311792180207e+01,-9.779491378073380758e+00,-5.079899404708779684e+02
6.671000000000009322e+01,-1.774866514539479923e+01,-9.783329439605651601e+00,-5.079971883550250027e+02
6.766300000000009618e+01,-1.774620451009350219e+01,-9.787099045105350115e+00,-5.080063413352610269e+02
6.861600000000009913e+01,-1.774383998087850145e+01,-9.791012142511680949e+00,-5.080157145912589840e+02
