# Time,X,Y,Z
0.000000000000000000e+00,-5.186764160156259962e+00,-1.209881553710940061e+01,-5.065443238879419710e+02
9.529999999999999583e-01,-5.185966914113559589e+00,-1.210117216871530132e+01,-5.065385984670639914e+02
1.905999999999999917e+00,-5.184508243326749977e+00,-1.210465242864819935e+01,-5.065337497013370012e+02
2.858999999999999986e+00,-5.182541386802450134e+00,-1.210899583569950089e+01,-5.065296258652999768e+02
3.811999999999999833e+00,-5.180219583547309270e+00,-1.211394190866070097e+01,-5.065260752334929748e+02
4.764999999999999680e+00,-5.177696072567929519e+00,-1.211923016632299976e+01,-5.065229460804570181e+02
5.717999999999999972e+00,-5.175124092870960091e+00,-1.212460012747790117e+01,-5.065200866807300031e+02
6.671000000000000263e+00,-5.172656883463019994e+00,-1.212979131091680074e+01,-5.065173453088539759e+02
7.624000000000000554e+00,-5.170447683350730905e+00,-1.213454323543100166e+01,-5.065145702393679699e+02
8.576999999999999957e+00,-5.168649731540730485e+00,-1.213859541981210022e+01,-5.065116097468129510e+02
9.529999999999999361e+00,-5.167568698241929326e+00,-1.214145879583420040e+01,-5.065082530117359738e+02
1.048299999999999876e+01,-5.168495120732090164e+00,-1.214116738095040127e+01,-5.065039074048840462e+02
1.143599999999999817e+01,-5.169881751808650172e+00,-1.214001075630530124e+01,-5.064990804393090116e+02
1.238899999999999757e+01,-5.171508415263889269e+00,-1.213828841705159967e+01,-5.064937651538469936e+02
1.334199999999999697e+01,-5.173154934890110468e+00,-1.213629985834220015e+01,-5.064879545873340021e+02
1.429499999999999638e+01,-5.174452475328110701e+00,-1.213444821788880112e+01,-5.064815387341940323e+02
1.524799999999999578e+01,-5.174547642018129778e+00,-1.213347445959839987e+01,-5.064740717123300442e+02
1.620099999999999696e+01,-5.174281479432839781e+00,-1.213293821413649987e+01,-5.064662821551319780e+02
1.715399999999999636e+01,-5.173676718474809810e+00,-1.213296962606930052e+01,-5.064583314746610085e+02
1.810699999999999577e+01,-5.172756090046630284e+00,-1.213369883996340093e+01,-5.064503810829779695e+02
1.905999999999999517e+01,-5.171291214822650417e+00,-1.213565658264149860e+01,-5.064427239910679646e+02
2.001299999999999457e+01,-5.168637719935279762e+00,-1.214003719240700008e+01,-5.064358712188929985e+02
2.096599999999999397e+01,-5.166106094208769761e+00,-1.214491652485579998e+01,-5.064293093054350265e+02
