# Time,X,Y,Z
0.000000000000000000e+00,-6.956393676757810063e+00,-7.848473364257700924e-01,-5.056313729159570585e+02
9.529999999999999583e-01,-6.959515214487559831e+00,-7.876557244090820475e-01,-5.056330555926280113e+02
1.905999999999999917e+00,-6.959949865652379941e+00,-7.921403336734889056e-01,-5.056344162297440334e+02
2.858999999999999986e+00,-6.958038011879709828e+00,-7.979172336200469617e-01,-5.056355950945990116e+02
3.811999999999999833e+00,-6.954120034797009353e+00,-8.046024936498141766e-01,-5.056367324544900725e+02
4.764999999999999680e+00,-6.948536316031739268e+00,-8.118121831638449581e-01,-5.056379685767099659e+02
5.717999999999999972e+00,-6.941627237211361212e+00,-8.191623715631970448e-01,-5.056394437285559889e+02
6.671000000000000263e+00,-6.933733179963320836e+00,-8.262691282489269540e-01,-5.056412981773210049e+02
7.624000000000000554e+00,-6.925194525915080668e+00,-8.327485226220908698e-01,-5.056436721903019702e+02
8.576999999999999957e+00,-6.916351656694090799e+00,-8.382166240837450877e-01,-5.056467060347929987e+02
9.529999999999999361e+00,-6.907693532465540187e+00,-8.417901654105880427e-01,-5.056507494590630358e+02
1.048299999999999876e+01,-6.900669088168349674e+00,-8.393596357348058756e-01,-5.056575056804119868e+02
1.143599999999999817e+01,-6.893961198629709131e+00,-8.361115849806790568e-01,-5.056647780462619721e+02
1.238899999999999757e+01,-6.887546268248829762e+00,-8.328853222128980160e-01,-5.056721936521890370e+02
1.334199999999999697e+01,-6.881400701424929878e+00,-8.305201564961519622e-01,-5.056793795937660434e+02
1.429499999999999638e+01,-6.875434857412370704e+00,-8.308753188513170462e-01,-5.056856012057389762e+02
1.524799999999999578e+01,-6.869343819229910331e+00,-8.391345081352609148e-01,-5.056889446520120259e+02
1.620099999999999696e+01,-6.863575462240770086e+00,-8.488562016485829975e-01,-5.056916194999899972e+02
1.715399999999999636e+01,-6.858214107747379273e+00,-8.592131693118619795e-01,-5.056938439577069744e+02
1.810699999999999577e+01,-6.853344077052190286e+00,-8.693781810456800985e-01,-5.056958362332009642e+02
1.905999999999999517e+01,-6.849229529431790198e+00,-8.778159568602550422e-01,-5.056978909715709847e+02
2.001299999999999457e+01,-6.846432546854930301e+00,-8.818182490550509067e-01,-5.057004294447930306e+02
2.096599999999999397e+01,-6.844115195180120459e+00,-8.841888898404440811e-01,-5.057032778720670194e+02
2.191899999999999338e+01,-6.842141248373549978e+00,-8.849689781022740398e-01,-5.057065607215679961e+02
2.287199999999999278e+01,-6.840374480401450796e+00,-8.841996127263850314e-01,-5.057104024614720288e+02
2.382499999999999218e+01,-6.838549826242710239e+00,-8.813439189655909445e-01,-5.057154295147360017e+02
2.477799999999999159e+01,-6.836312919221910533e+00,-8.754644135071729671e-01,-5.057226162221679715e+02
2.573099999999999099e+01,-6.834032662263790137e+00,-8.688682113382120153e-01,-5.057301190771090091e+02
2.668399999999999039e+01,-6.831699348798230709e+00,-8.621639795602719092e-01,-5.057375696298010439e+02
2.763699999999998980e+01,-6.829303272255099699e+00,-8.559603852749130271e-01,-5.057445994304849819e+02
2.858999999999998920e+01,-6.826566087744200040e+00,-8.520680785338041741e-01,-5.057502764457190096e+02
2.954299999999998860e+01,-6.823196199569059317e+00,-8.523569981876800705e-01,-5.057536408428809978e+02
3.049599999999998801e+01,-6.820020535982170173e+00,-8.536924109468839728e-01,-5.057560793712329996e+02
3.144899999999998741e+01,-6.817249473010469352e+00,-8.556982564576390837e-01,-5.057576852983040112e+02
3.240199999999998681e+01,-6.815093386680920240e+00,-8.579984743661679403e-01,-5.057585518916239948e+02
3.335499999999998977e+01,-6.814296008315639419e+00,-8.597601482691359376e-01,-5.057588061055370190e+02
3.430799999999999272e+01,-6.815381426614149696e+00,-8.603385010058408611e-01,-5.057585610217610110e+02
3.526099999999999568e+01,-6.817206659011690206e+00,-8.605167183476790660e-01,-5.057578244294039678e+02
3.621399999999999864e+01,-6.819607051443379753e+00,-8.602399793991578614e-01,-5.057566659090170447e+02
3.716700000000000159e+01,-6.822417949844360230e+00,-8.594534632647899963e-01,-5.057551550411519656e+02
3.812000000000000455e+01,-6.825389579851169231e+00,-8.576386660280419516e-01,-5.057534435679540366e+02
3.907300000000000750e+01,-6.828336756949740405e+00,-8.546289295160059973e-01,-5.057516208871809908e+02
4.002600000000001046e+01,-6.831273910142320105e+00,-8.513449672401979251e-01,-5.057495837205629527e+02
4.097900000000001342e+01,-6.834088837020720675e+00,-8.480176826683769598e-01,-5.057473510200630358e+02
4.193200000000001637e+01,-6.836669335176739359e+00,-8.448779792683008827e-01,-5.057449417376439555e+02
4.288500000000001933e+01,-6.839004489476259607e+00,-8.425159010129870119e-01,-5.057425764595760143e+02
4.383800000000002228e+01,-6.840979087138999937e+00,-8.411516773263479907e-01,-5.057402681444099244e+02
4.479100000000002524e+01,-6.842302063645600008e+00,-8.403820092848121037e-01,-5.057376796811150257e+02
4.574400000000002819e+01,-6.842805640581571147e+00,-8.402407410941259425e-01,-5.057347193857240200e+02
4.669700000000003115e+01,-6.842322039532400701e+00,-8.407617169600379858e-01,-5.057312955742710301e+02
4.765000000000003411e+01,-6.839132148721651205e+00,-8.423795182131421644e-01,-5.057267717566259648e+02
4.860300000000003706e+01,-6.833451985226940195e+00,-8.450288478265159942e-01,-5.057211910329460238e+02
4.955600000000004002e+01,-6.827432694979779448e+00,-8.481445304151900011e-01,-5.057152760915499812e+02
5.050900000000004297e+01,-6.821674090549810110e+00,-8.515621277192210181e-01,-5.057092048153050428e+02
5.146200000000004593e+01,-6.816775984506660890e+00,-8.551172014786629916e-01,-5.057031550870760270e+02
5.241500000000004889e+01,-6.815143873345889780e+00,-8.590029555605308564e-01,-5.056973285079650395e+02
5.336800000000005184e+01,-6.816607678100219836e+00,-8.629024634200140875e-01,-5.056918928477570603e+02
5.432100000000005480e+01,-6.819469746487679451e+00,-8.661962402593348376e-01,-5.056869958118289787e+02
5.527400000000005775e+01,-6.823515908843949873e+00,-8.685586267245358760e-01,-5.056828045912180301e+02
5.622700000000006071e+01,-6.828531995504731000e+00,-8.696639634616469827e-01,-5.056794863769619610e+02
