# Time,X,Y,Z
0.000000000000000000e+00,-8.020856262207029630e+00,-9.816135412597620791e-01,-5.103379926928730015e+02
9.529999999999999583e-01,-8.019610561431280260e+00,-9.901871996135649390e-01,-5.103369978520290147e+02
1.905999999999999917e+00,-8.018605471302461041e+00,-9.965946787688179098e-01,-5.103362133636219937e+02
2.858999999999999986e+00,-8.017769005142570293e+00,-1.001143604350990035e+00,-5.103356036598970036e+02
3.811999999999999833e+00,-8.017029176273590352e+00,-1.004141601985550025e+00,-5.103351331731020082e+02
4.764999999999999680e+00,-8.016313998017499998e+00,-1.005896297297959929e+00,-5.103347663354810493e+02
5.717999999999999972e+00,-8.015551483696309987e+00,-1.006715315913700115e+00,-5.103344675792790213e+02
6.671000000000000263e+00,-8.014669646632000877e+00,-1.006906283458230078e+00,-5.103342013367440018e+02
7.624000000000000554e+00,-8.013596500146549673e+00,-1.006776825557019972e+00,-5.103339320401190093e+02
8.576999999999999957e+00,-8.012260057561960025e+00,-1.006634567835549943e+00,-5.103336241216520079e+02
9.529999999999999361e+00,-8.010459065242320875e+00,-1.007017216161430140e+00,-5.103331636704839980e+02
1.048299999999999876e+01,-8.007157068044429948e+00,-1.009949038538390020e+00,-5.103319305962979797e+02
1.143599999999999817e+01,-8.003724150702760554e+00,-1.013170940176989943e+00,-5.103307633083619521e+02
1.238899999999999757e+01,-8.000404995620570503e+00,-1.016426912344079891e+00,-5.103298181583339783e+02
1.334199999999999697e+01,-7.997444285201150471e+00,-1.019460946306480098e+00,-5.103292514978729741e+02
1.429499999999999638e+01,-7.995340163983080117e+00,-1.021796632714979891e+00,-5.103294956606479786e+02
1.524799999999999578e+01,-7.995416944342269794e+00,-1.022239159449879864e+00,-5.103318825524240197e+02
1.620099999999999696e+01,-7.996109939685660528e+00,-1.022105873264989917e+00,-5.103345983950959521e+02
1.715399999999999636e+01,-7.997249678600540257e+00,-1.021500897152699983e+00,-5.103373485893240513e+02
1.810699999999999577e+01,-7.998666689674199581e+00,-1.020528354105409985e+00,-5.103398385357679672e+02
1.905999999999999517e+01,-8.000035679823630730e+00,-1.019228523545030018e+00,-5.103412475723490047e+02
2.001299999999999457e+01,-8.000773219093360922e+00,-1.017535920531809968e+00,-5.103398835522270360e+02
2.096599999999999397e+01,-8.001508929728780473e+00,-1.015882074329820028e+00,-5.103381496614530306e+02
2.191899999999999338e+01,-8.002264434854719610e+00,-1.014449403572329933e+00,-5.103363964466510083e+02
2.287199999999999278e+01,-8.003061357595980141e+00,-1.013420326892630063e+00,-5.103349744544399869e+02
2.382499999999999218e+01,-8.003938711553839624e+00,-1.013348893115810112e+00,-5.103348487000669707e+02
2.477799999999999159e+01,-8.004947564120920234e+00,-1.015046737623770179e+00,-5.103374101030249790e+02
2.573099999999999099e+01,-8.006041356939169518e+00,-1.017239257569489963e+00,-5.103406001106980057e+02
2.668399999999999039e+01,-8.007224635742559826e+00,-1.019743931954339988e+00,-5.103441658635169915e+02
2.763699999999998980e+01,-8.008501946265038640e+00,-1.022378239779720088e+00,-5.103478545019099215e+02
2.858999999999998920e+01,-8.009801926507529757e+00,-1.024828959951979979e+00,-5.103511526064240229e+02
2.954299999999998860e+01,-8.011049470261070837e+00,-1.026776424487710004e+00,-5.103535339054009796e+02
3.049599999999998801e+01,-8.012485526808399428e+00,-1.028445158750060040e+00,-5.103555570148090510e+02
3.144899999999998741e+01,-8.014176829477969832e+00,-1.029759718111139977e+00,-5.103571825393599966e+02
3.240199999999998681e+01,-8.016190111598220369e+00,-1.030644657943060150e+00,-5.103583710837669969e+02
3.335499999999998977e+01,-8.018711875847138515e+00,-1.030659795611900131e+00,-5.103587948560320342e+02
3.430799999999999272e+01,-8.021879302332928674e+00,-1.029515152322159954e+00,-5.103582448296880330e+02
