# Time,X,Y,Z
0.000000000000000000e+00,-5.643776947021490464e+00,-9.639260941162099527e+00,-5.069437451705950366e+02
9.529999999999999583e-01,-5.646592236365590267e+00,-9.643602305940810027e+00,-5.069395060874919636e+02
1.905999999999999917e+00,-5.648062509508680051e+00,-9.647189709946919933e+00,-5.069359567078410578e+02
2.858999999999999986e+00,-5.648399799395519061e+00,-9.650067513125009100e+00,-5.069329557140509905e+02
3.811999999999999833e+00,-5.647816138970860322e+00,-9.652280075419659156e+00,-5.069303617885269659e+02
4.764999999999999680e+00,-5.646523561179460415e+00,-9.653871756775449953e+00,-5.069280336136760070e+02
5.717999999999999972e+00,-5.644734098966070590e+00,-9.654886917136961344e+00,-5.069258298719059894e+02
6.671000000000000263e+00,-5.642659785275469631e+00,-9.655369916448769629e+00,-5.069236092456220035e+02
7.624000000000000554e+00,-5.640512653052389247e+00,-9.655365114655449332e+00,-5.069212304172319818e+02
8.576999999999999957e+00,-5.638504735241610000e+00,-9.654916871701589187e+00,-5.069185520691419811e+02
9.529999999999999361e+00,-5.636943034671699770e+00,-9.654012492768240250e+00,-5.069152964988790018e+02
1.048299999999999876e+01,-5.636748160242030181e+00,-9.652270648814509357e+00,-5.069103048131279934e+02
1.143599999999999817e+01,-5.637072683479390278e+00,-9.650372189145480561e+00,-5.069049571715740399e+02
1.238899999999999757e+01,-5.637895986801678916e+00,-9.648501242443462189e+00,-5.068994463626930269e+02
1.334199999999999697e+01,-5.639197452626779850e+00,-9.646841937390750132e+00,-5.068939651749620339e+02
1.429499999999999638e+01,-5.641208125906669757e+00,-9.645825198342331319e+00,-5.068889621885160182e+02
1.524799999999999578e+01,-5.644979353573550185e+00,-9.646686387944679808e+00,-5.068857197445299789e+02
1.620099999999999696e+01,-5.648693995712259941e+00,-9.647847855204730649e+00,-5.068826046328470056e+02
1.715399999999999636e+01,-5.651920221449659998e+00,-9.649090467901720203e+00,-5.068793916817030549e+02
1.810699999999999577e+01,-5.654226199912629980e+00,-9.650195093814890157e+00,-5.068758557193340266e+02
1.905999999999999517e+01,-5.654290800854360199e+00,-9.650623018521420349e+00,-5.068712102153389765e+02
2.001299999999999457e+01,-5.649319665324540551e+00,-9.649306102201050450e+00,-5.068637386828019658e+02
2.096599999999999397e+01,-5.643441518667980716e+00,-9.647664112471929343e+00,-5.068560947417569764e+02
2.191899999999999338e+01,-5.637315137317449931e+00,-9.645869842144429995e+00,-5.068487416521140290e+02
2.287199999999999278e+01,-5.631599297705750296e+00,-9.644096084028911164e+00,-5.068421426737830302e+02
2.382499999999999218e+01,-5.628034925496179675e+00,-9.642887385235550113e+00,-5.068376432597350458e+02
2.477799999999999159e+01,-5.629113012145110062e+00,-9.643045965454350110e+00,-5.068372003338130298e+02
2.573099999999999099e+01,-5.631249636078298870e+00,-9.643287109434140802e+00,-5.068378184105889659e+02
2.668399999999999039e+01,-5.634040906726169418e+00,-9.643418548479619545e+00,-5.068390944393000268e+02
2.763699999999998980e+01,-5.637082933519190320e+00,-9.643248013895480142e+00,-5.068406253691819643e+02
2.858999999999998920e+01,-5.639270324127990008e+00,-9.641898135939280579e+00,-5.068411285455320012e+02
