# Time,X,Y,Z
0.000000000000000000e+00,-1.192713357543950004e+01,-3.933086929931629783e+00,-5.119079137023950352e+02
9.529999999999999583e-01,-1.192313749659379951e+01,-3.929381716032450012e+00,-5.119139446425720053e+02
1.905999999999999917e+00,-1.192181996370509900e+01,-3.927896012170109863e+00,-5.119175901435060041e+02
2.858999999999999986e+00,-1.192275336645830208e+01,-3.928190234073209552e+00,-5.119191566368659778e+02
3.811999999999999833e+00,-1.192551009453809918e+01,-3.929824797470350184e+00,-5.119189505543180303e+02
4.764999999999999680e+00,-1.192966253762959994e+01,-3.932360118090130197e+00,-5.119172783275290044e+02
5.717999999999999972e+00,-1.193478308541759958e+01,-3.935356611661149806e+00,-5.119144463881650040e+02
6.671000000000000263e+00,-1.194044412758709939e+01,-3.938374693911999902e+00,-5.119107611678949752e+02
7.624000000000000554e+00,-1.194621805382290169e+01,-3.940974780571279368e+00,-5.119065290983850218e+02
8.576999999999999957e+00,-1.195167725380989943e+01,-3.942717287367600409e+00,-5.119020566113020436e+02
9.529999999999999361e+00,-1.195600722048030207e+01,-3.942702330440210012e+00,-5.118978356510559706e+02
1.048299999999999876e+01,-1.195589368382309914e+01,-3.937056002889950168e+00,-5.118955567709099341e+02
1.143599999999999817e+01,-1.195522516160330007e+01,-3.930473713098270316e+00,-5.118934568665529810e+02
1.238899999999999757e+01,-1.195452183589790174e+01,-3.923643486280830039e+00,-5.118913879136160290e+02
1.334199999999999697e+01,-1.195430388878409822e+01,-3.917253347653280038e+00,-5.118892018877299392e+02
1.429499999999999638e+01,-1.195575187583519927e+01,-3.912763262423959887e+00,-5.118865238316889759e+02
1.524799999999999578e+01,-1.196219886089830098e+01,-3.914149358593439931e+00,-5.118822390935930002e+02
1.620099999999999696e+01,-1.196945087287430098e+01,-3.916589077763770188e+00,-5.118778196355069667e+02
1.715399999999999636e+01,-1.197694905217910133e+01,-3.919509105293210283e+00,-5.118734882383360514e+02
1.810699999999999577e+01,-1.198413453922919913e+01,-3.922336126540020285e+00,-5.118694676829849755e+02
1.905999999999999517e+01,-1.198974506890359848e+01,-3.923910982695470562e+00,-5.118663896612819713e+02
2.001299999999999457e+01,-1.199135310231689999e+01,-3.922103995384449870e+00,-5.118655632737819587e+02
2.096599999999999397e+01,-1.199200702463640056e+01,-3.919346209731529918e+00,-5.118651143010949909e+02
2.191899999999999338e+01,-1.199201060953850018e+01,-3.915782770983229799e+00,-5.118647640493570066e+02
2.287199999999999278e+01,-1.199166763069980135e+01,-3.911558824386100142e+00,-5.118642338247029784e+02
2.382499999999999218e+01,-1.199161656248539920e+01,-3.906763197802400001e+00,-5.118626612437449808e+02
2.477799999999999159e+01,-1.199272786901740062e+01,-3.901445684050589779e+00,-5.118587793527059944e+02
2.573099999999999099e+01,-1.199399308911240070e+01,-3.895972227548030187e+00,-5.118545978836569930e+02
2.668399999999999039e+01,-1.199538732146640108e+01,-3.890543277028060132e+00,-5.118504113239330309e+02
2.763699999999998980e+01,-1.199688566477539986e+01,-3.885359281223999872e+00,-5.118465141608679687e+02
2.858999999999998920e+01,-1.199854076343759957e+01,-3.881046184951379985e+00,-5.118437439197190315e+02
2.954299999999998860e+01,-1.200040908685780039e+01,-3.878250920970020221e+00,-5.118429649116179689e+02
3.049599999999998801e+01,-1.200222422896380259e+01,-3.875848792594410064e+00,-5.118427804114730293e+02
3.144899999999998741e+01,-1.200389775894590194e+01,-3.873691659857770198e+00,-5.118430400214559768e+02
3.240199999999998681e+01,-1.200534124599459851e+01,-3.871631382793310205e+00,-5.118435933437419862e+02
3.335499999999998977e+01,-1.200604761713219837e+01,-3.868903045307840127e+00,-5.118442281094870054e+02
3.430799999999999272e+01,-1.200568220165519939e+01,-3.864995727712090101e+00,-5.118447575291169755e+02
3.526099999999999568e+01,-1.200521884933409922e+01,-3.861326324221870276e+00,-5.118451881990030188e+02
3.621399999999999864e+01,-1.200486349863189872e+01,-3.858180382524960095e+00,-5.118454132260839629e+02
3.716700000000000159e+01,-1.200482208801159878e+01,-3.855843450309179854e+00,-5.118453257172959638e+02
3.812000000000000455e+01,-1.200634579323830131e+01,-3.854901532469969805e+00,-5.118443688676830448e+02
3.907300000000000750e+01,-1.200989265710530063e+01,-3.855712644989409910e+00,-5.118423272687180088e+02
4.002600000000001046e+01,-1.201346956201740035e+01,-3.857930209010379752e+00,-5.118400405884909787e+02
4.097900000000001342e+01,-1.201663836470489954e+01,-3.861654628618540031e+00,-5.118376791723619590e+02
4.193200000000001637e+01,-1.201896092189829979e+01,-3.866986307899560327e+00,-5.118354133656919771e+02
4.288500000000001933e+01,-1.201835628962919955e+01,-3.875720891721720296e+00,-5.118338658377999764e+02
4.383800000000002228e+01,-1.201443515042419996e+01,-3.887908399780029445e+00,-5.118331934900530200e+02
4.479100000000002524e+01,-1.200966036528410008e+01,-3.900655628530399710e+00,-5.118327679143720275e+02
4.574400000000002819e+01,-1.200449519050319935e+01,-3.913132808791019990e+00,-5.118325112675129844e+02
4.669700000000003115e+01,-1.199940288237600150e+01,-3.924510171380120038e+00,-5.118323457062330135e+02
4.765000000000003411e+01,-1.199581863343189880e+01,-3.930642310307229881e+00,-5.118320865081400370e+02
4.860300000000003706e+01,-1.199396524569280231e+01,-3.931519735576180175e+00,-5.118316822721660060e+02
4.955600000000004002e+01,-1.199285313064980052e+01,-3.931268873171399836e+00,-5.118312149165900564e+02
5.050900000000004297e+01,-1.199246463603680191e+01,-3.930700512273160196e+00,-5.118306594812029857e+02
5.146200000000004593e+01,-1.199278210958770075e+01,-3.930625442061759678e+00,-5.118299910057959892e+02
5.241500000000004889e+01,-1.199466411002390132e+01,-3.934985064695519785e+00,-5.118288482843890392e+02
5.336800000000005184e+01,-1.199771939399080090e+01,-3.943255366297090170e+00,-5.118273497219539649e+02
5.432100000000005480e+01,-1.200081546076009964e+01,-3.952263895572339703e+00,-5.118258981815820334e+02
5.527400000000005775e+01,-1.200353967189609961e+01,-3.961410196182840071e+00,-5.118246202790049892e+02
5.622700000000006071e+01,-1.200547938896300160e+01,-3.970093811790130101e+00,-5.118236426299559980e+02
5.718000000000006366e+01,-1.200452224818869773e+01,-3.974763460670329707e+00,-5.118233610831080114e+02
5.813300000000006662e+01,-1.200123522226169825e+01,-3.976519350305669942e+00,-5.118237470857029621e+02
5.908600000000006958e+01,-1.199705224881630095e+01,-3.977966791436879479e+00,-5.118246347598879993e+02
6.003900000000007253e+01,-1.199226472807819910e+01,-3.979727581172049611e+00,-5.118260392031870083e+02
6.099200000000007549e+01,-1.198716406027280179e+01,-3.982423516619290282e+00,-5.118279755131230218e+02
