# Time,X,Y,Z
0.000000000000000000e+00,-8.119236083984370467e+00,-3.834700546875000171e+00,-5.042239344232199869e+02
9.529999999999999583e-01,-8.126550139260599437e+00,-3.826397041650059894e+00,-5.042223056359520115e+02
1.905999999999999917e+00,-8.128458662519518541e+00,-3.822717041318930420e+00,-5.042210853368530366e+02
2.858999999999999986e+00,-8.125912800692859150e+00,-3.822857935809039986e+00,-5.042202422708290328e+02
3.811999999999999833e+00,-8.119863700712349086e+00,-3.826017115047839923e+00,-5.042197451827889836e+02
4.764999999999999680e+00,-8.111262509509719720e+00,-3.831391968962779782e+00,-5.042195628176410196e+02
5.717999999999999972e+00,-8.101060374016689991e+00,-3.838179887481299790e+00,-5.042196639202929873e+02
6.671000000000000263e+00,-8.090208441165000153e+00,-3.845578260530850390e+00,-5.042200172356519943e+02
7.624000000000000554e+00,-8.079657857886379801e+00,-3.852784478038879801e+00,-5.042205915086270238e+02
8.576999999999999957e+00,-8.070359771112560310e+00,-3.858995929932819813e+00,-5.042213554841250129e+02
9.529999999999999361e+00,-8.063983622867949563e+00,-3.862759602121009994e+00,-5.042223229270500156e+02
1.048299999999999876e+01,-8.066839802515060498e+00,-3.858420181439880192e+00,-5.042237984791549934e+02
1.143599999999999817e+01,-8.071866327908949756e+00,-3.852430810237299941e+00,-5.042252486530210263e+02
1.238899999999999757e+01,-8.078254717296630361e+00,-3.845582192359199958e+00,-5.042265319067500400e+02
1.334199999999999697e+01,-8.085196488925090463e+00,-3.838665031651470105e+00,-5.042275066984439604e+02
1.429499999999999638e+01,-8.091139685796450820e+00,-3.833300079135410154e+00,-5.042277794015619747e+02
1.524799999999999578e+01,-8.092108969865360990e+00,-3.833813650822080366e+00,-5.042261347117389505e+02
1.620099999999999696e+01,-8.092603244072320123e+00,-3.835071062047379797e+00,-5.042242306226390269e+02
1.715399999999999636e+01,-8.093028855495861151e+00,-3.836506730422899913e+00,-5.042223374953669577e+02
1.810699999999999577e+01,-8.093792151214531216e+00,-3.837555073560229957e+00,-5.042207256910249953e+02
1.905999999999999517e+01,-8.095972144388710490e+00,-3.836750755711769933e+00,-5.042201310207060487e+02
2.001299999999999457e+01,-8.101762198425548789e+00,-3.831137894174799996e+00,-5.042220603678780435e+02
2.096599999999999397e+01,-8.108119055502410077e+00,-3.824765073507130353e+00,-5.042243971463860248e+02
2.191899999999999338e+01,-8.114624127288900368e+00,-3.818170139047609712e+00,-5.042268409049130469e+02
2.287199999999999278e+01,-8.120858825454639884e+00,-3.811890936135100105e+00,-5.042290911921400607e+02
2.382499999999999218e+01,-8.125857028614850819e+00,-3.807327201123759775e+00,-5.042302251315619515e+02
2.477799999999999159e+01,-8.128273105977070756e+00,-3.806476069459559852e+00,-5.042288884275240548e+02
2.573099999999999099e+01,-8.129835139311088810e+00,-3.806496237664120041e+00,-5.042272209226190398e+02
2.668399999999999039e+01,-8.130662215953469385e+00,-3.807079176920440400e+00,-5.042255333850409897e+02
2.763699999999998980e+01,-8.130873423240791098e+00,-3.807916358411539637e+00,-5.042241365829799520e+02
2.858999999999998920e+01,-8.130531512506040670e+00,-3.807922935678990317e+00,-5.042242940114630301e+02
2.954299999999998860e+01,-8.129696456263820536e+00,-3.805975769756309912e+00,-5.042273161597950093e+02
3.049599999999998801e+01,-8.128662792106130297e+00,-3.804184059768459747e+00,-5.042305466672299872e+02
3.144899999999998741e+01,-8.127595760777099443e+00,-3.802875277014599931e+00,-5.042335157781170096e+02
3.240199999999998681e+01,-8.126660603020889440e+00,-3.802376892793919883e+00,-5.042357537368080216e+02
3.335499999999998977e+01,-8.126887697228870167e+00,-3.804197305492759806e+00,-5.042353977319799583e+02
3.430799999999999272e+01,-8.128951146893710344e+00,-3.809358592417269929e+00,-5.042311586306079789e+02
3.526099999999999568e+01,-8.130820955409008732e+00,-3.815191689849509515e+00,-5.042261014763449793e+02
3.621399999999999864e+01,-8.132054039848679139e+00,-3.821193697293850278e+00,-5.042207360440989419e+02
3.716700000000000159e+01,-8.132207317286630044e+00,-3.826861714254680358e+00,-5.042155721087789857e+02
3.812000000000000455e+01,-8.129194749465231240e+00,-3.829985279616990201e+00,-5.042123853016869930e+02
3.907300000000000750e+01,-8.122176983504660441e+00,-3.829649640561519686e+00,-5.042119907140630062e+02
4.002600000000001046e+01,-8.114167520782549659e+00,-3.828944402807469949e+00,-5.042122349080090089e+02
4.097900000000001342e+01,-8.105735677671720651e+00,-3.828418875339079985e+00,-5.042128476298020132e+02
