# Time,X,Y,Z
0.000000000000000000e+00,-6.730141082763680060e+00,-1.670291977539049899e+00,-5.055743149072289953e+02
9.529999999999999583e-01,-6.732045978906969985e+00,-1.673425657844060055e+00,-5.055741840871299928e+02
1.905999999999999917e+00,-6.731467758561990422e+00,-1.678150274727270075e+00,-5.055742016834320225e+02
2.858999999999999986e+00,-6.728752309714390201e+00,-1.684094339395990181e+00,-5.055744434238810072e+02
3.811999999999999833e+00,-6.724245520349849237e+00,-1.690886363057500175e+00,-5.055749850362209941e+02
4.764999999999999680e+00,-6.718293278454019912e+00,-1.698154856919090072e+00,-5.055759022481980196e+02
5.717999999999999972e+00,-6.711241472012580367e+00,-1.705528332188050111e+00,-5.055772707875569836e+02
6.671000000000000263e+00,-6.703435989011179430e+00,-1.712635300071659872e+00,-5.055791663820439794e+02
7.624000000000000554e+00,-6.695222717435499682e+00,-1.719104271777220028e+00,-5.055816647594020310e+02
8.576999999999999957e+00,-6.686947545271199722e+00,-1.724563758512009937e+00,-5.055848416473780276e+02
9.529999999999999361e+00,-6.679154219303770290e+00,-1.728136250656129969e+00,-5.055889723782990473e+02
1.048299999999999876e+01,-6.673664863798550506e+00,-1.725674807912779940e+00,-5.055956219415529631e+02
1.143599999999999817e+01,-6.668618101067090187e+00,-1.722452989388379763e+00,-5.056026393237079901e+02
1.238899999999999757e+01,-6.663875118554519084e+00,-1.719338920442810004e+00,-5.056096112752809972e+02
1.334199999999999697e+01,-6.659297103705940302e+00,-1.717200726435939906e+00,-5.056161245467859544e+02
1.429499999999999638e+01,-6.654575353632240287e+00,-1.718007483347539832e+00,-5.056212881879689576e+02
1.524799999999999578e+01,-6.648847402532919837e+00,-1.727316850482530031e+00,-5.056226541678560125e+02
1.620099999999999696e+01,-6.643187219806099719e+00,-1.738137688876209896e+00,-5.056232193595520243e+02
1.715399999999999636e+01,-6.637733591482230189e+00,-1.749539184967040084e+00,-5.056233510703790444e+02
1.810699999999999577e+01,-6.632625303591799693e+00,-1.760590525193459932e+00,-5.056234166076590100e+02
1.905999999999999517e+01,-6.628176679201549071e+00,-1.769447585047570159e+00,-5.056240935812380144e+02
2.001299999999999457e+01,-6.624992839063340355e+00,-1.772753233333060230e+00,-5.056265736534319899e+02
2.096599999999999397e+01,-6.622312370079558974e+00,-1.774260350233449968e+00,-5.056296328203749795e+02
