# Time,X,Y,Z
0.000000000000000000e+00,-1.471085473632809837e+01,-5.554674301757810184e+00,-5.089408211407489944e+02
9.529999999999999583e-01,-1.471471956867799946e+01,-5.558920330771710105e+00,-5.089391022991929390e+02
1.905999999999999917e+00,-1.471769642087719987e+01,-5.561570277648900884e+00,-5.089372386516380402e+02
2.858999999999999986e+00,-1.471985732651809897e+01,-5.562887908133999915e+00,-5.089353155403430264e+02
3.811999999999999833e+00,-1.472127431919270002e+01,-5.563136987971620151e+00,-5.089334183075689566e+02
4.764999999999999680e+00,-1.472201943249330114e+01,-5.562581282906360336e+00,-5.089316322955770033e+02
5.717999999999999972e+00,-1.472216470001209920e+01,-5.561484558682849411e+00,-5.089300428466280550e+02
6.671000000000000263e+00,-1.472178215534130175e+01,-5.560110581045700329e+00,-5.089287353029810106e+02
7.624000000000000554e+00,-1.472094383207310031e+01,-5.558723115739519827e+00,-5.089277950068969858e+02
8.576999999999999957e+00,-1.471972176379980013e+01,-5.557585928508910200e+00,-5.089273073006379491e+02
9.529999999999999361e+00,-1.471815152446549924e+01,-5.557211265702929559e+00,-5.089275291033499684e+02
1.048299999999999876e+01,-1.471603312005909991e+01,-5.559716821642250117e+00,-5.089298259026660389e+02
1.143599999999999817e+01,-1.471384531932720030e+01,-5.562594371595040776e+00,-5.089323689699249940e+02
1.238899999999999757e+01,-1.471174947213780193e+01,-5.565498971036870302e+00,-5.089348233304230007e+02
1.334199999999999697e+01,-1.470990692835870028e+01,-5.568085675443279925e+00,-5.089368540094559989e+02
1.429499999999999638e+01,-1.470849054777210085e+01,-5.569756994760739488e+00,-5.089377068742019787e+02
1.524799999999999578e+01,-1.470771070709080064e+01,-5.569092258805990348e+00,-5.089352615327449598e+02
1.620099999999999696e+01,-1.470764659131580032e+01,-5.567549348749710525e+00,-5.089321752194159671e+02
1.715399999999999636e+01,-1.470844074326480211e+01,-5.565195976160659974e+00,-5.089287978583840300e+02
1.810699999999999577e+01,-1.471023570575569828e+01,-5.562099852607619965e+00,-5.089254793738220428e+02
1.905999999999999517e+01,-1.471374740208650067e+01,-5.558011919165660508e+00,-5.089229496490529527e+02
2.001299999999999457e+01,-1.472064162755989969e+01,-5.552158349437750218e+00,-5.089225680141639714e+02
2.096599999999999397e+01,-1.472812048222719916e+01,-5.546231335666030660e+00,-5.089227358651099280e+02
2.191899999999999338e+01,-1.473562333407140024e+01,-5.540687066264170291e+00,-5.089233371567750055e+02
2.287199999999999278e+01,-1.474258955107569946e+01,-5.535981729645859772e+00,-5.089242558440419657e+02
2.382499999999999218e+01,-1.474753644822670040e+01,-5.533524495074889415e+00,-5.089253603441069913e+02
2.477799999999999159e+01,-1.474834224158830231e+01,-5.535385067642660140e+00,-5.089265083046340123e+02
2.573099999999999099e+01,-1.474806132033880068e+01,-5.538283358140380308e+00,-5.089276445978420043e+02
2.668399999999999039e+01,-1.474703850548500128e+01,-5.541739730906039441e+00,-5.089286684365599740e+02
2.763699999999998980e+01,-1.474561861803350027e+01,-5.545274550277639491e+00,-5.089294790336150527e+02
2.858999999999998920e+01,-1.474468387849040063e+01,-5.547442481518969792e+00,-5.089296125914409572e+02
2.954299999999998860e+01,-1.474514301503099922e+01,-5.546750555992390197e+00,-5.089285874067400641e+02
3.049599999999998801e+01,-1.474566719639400070e+01,-5.545726666795300019e+00,-5.089274332351339467e+02
3.144899999999998741e+01,-1.474616097774029910e+01,-5.544682329580780333e+00,-5.089263466865870100e+02
3.240199999999998681e+01,-1.474652891423049894e+01,-5.543929060001889120e+00,-5.089255243710610443e+02
3.335499999999998977e+01,-1.474627516118700044e+01,-5.544565320678859877e+00,-5.089259426189199758e+02
3.430799999999999272e+01,-1.474506876377609998e+01,-5.547365499269109712e+00,-5.089282566615850101e+02
3.526099999999999568e+01,-1.474383026887190162e+01,-5.550644278458130465e+00,-5.089306846130090207e+02
