# Time,X,Y,Z
0.000000000000000000e+00,-7.464223571777349520e+00,-1.180366951049799873e+01,-5.050037195983910578e+02
9.529999999999999583e-01,-7.461974001302929871e+00,-1.179983343684799912e+01,-5.049984488680449886e+02
1.905999999999999917e+00,-7.459258359273959194e+00,-1.179990198351990038e+01,-5.049946909828790353e+02
2.858999999999999986e+00,-7.456269941517839506e+00,-1.180322096546059818e+01,-5.049921612928000059e+02
3.811999999999999833e+00,-7.453202043861929305e+00,-1.180913619761730260e+01,-5.049905751477169815e+02
4.764999999999999680e+00,-7.450247962133629720e+00,-1.181699349493669970e+01,-5.049896478975380205e+02
5.717999999999999972e+00,-7.447600992160300137e+00,-1.182613867236599958e+01,-5.049890948921679410e+02
6.671000000000000263e+00,-7.445454429769330140e+00,-1.183591754485209968e+01,-5.049886314815170181e+02
7.624000000000000554e+00,-7.444001570788090660e+00,-1.184567592734189923e+01,-5.049879730154930257e+02
8.576999999999999957e+00,-7.443435711043980163e+00,-1.185475963478249994e+01,-5.049868348440010095e+02
9.529999999999999361e+00,-7.444200394695069889e+00,-1.186207439841249922e+01,-5.049847564665089976e+02
1.048299999999999876e+01,-7.448356035255980778e+00,-1.186368254244269771e+01,-5.049801412022960108e+02
1.143599999999999817e+01,-7.453304217743780491e+00,-1.186383935091580177e+01,-5.049746661469629885e+02
1.238899999999999757e+01,-7.458625197265519979e+00,-1.186296872482559905e+01,-5.049684774364379791e+02
1.334199999999999697e+01,-7.463899228928240426e+00,-1.186149456516560008e+01,-5.049617212066490310e+02
1.429499999999999638e+01,-7.468326629313160048e+00,-1.186002405960769934e+01,-5.049545818709559626e+02
1.524799999999999578e+01,-7.469869293374739705e+00,-1.185976182454309935e+01,-5.049473686092250091e+02
1.620099999999999696e+01,-7.470819711670650065e+00,-1.185982334764750057e+01,-5.049399543094680212e+02
1.715399999999999636e+01,-7.471378953892459762e+00,-1.186033304187759896e+01,-5.049324225627869964e+02
1.810699999999999577e+01,-7.471748089731740095e+00,-1.186141532019030009e+01,-5.049248569602870020e+02
1.905999999999999517e+01,-7.472284680827889325e+00,-1.186365395402940059e+01,-5.049173855403379889e+02
2.001299999999999457e+01,-7.473605536081600498e+00,-1.186839369603709926e+01,-5.049102099733229920e+02
2.096599999999999397e+01,-7.475109194176570604e+00,-1.187340325055390089e+01,-5.049031859134429965e+02
2.191899999999999338e+01,-7.476804808261959145e+00,-1.187824368849999956e+01,-5.048963424431710223e+02
2.287199999999999278e+01,-7.478701531486879439e+00,-1.188247608079539930e+01,-5.048897086449809990e+02
2.382499999999999218e+01,-7.480943116191348885e+00,-1.188486922366739940e+01,-5.048831333013590097e+02
2.477799999999999159e+01,-7.483766608917600038e+00,-1.188364276713919843e+01,-5.048763402242099687e+02
2.573099999999999099e+01,-7.486653450274599386e+00,-1.188146399166340039e+01,-5.048700653840480186e+02
2.668399999999999039e+01,-7.489480617446529820e+00,-1.187867197931419838e+01,-5.048645149173329969e+02
2.763699999999998980e+01,-7.492125087617569790e+00,-1.187560581216589917e+01,-5.048598949605269581e+02
2.858999999999998920e+01,-7.494394367848729921e+00,-1.187289482836119880e+01,-5.048567723834439676e+02
2.954299999999998860e+01,-7.496092538530740867e+00,-1.187118268316200087e+01,-5.048557318493080288e+02
3.049599999999998801e+01,-7.497312931401720171e+00,-1.186990449849980145e+01,-5.048558560433080515e+02
3.144899999999998741e+01,-7.497989437213019137e+00,-1.186916156345909990e+01,-5.048570555702459615e+02
3.240199999999998681e+01,-7.498055946715989961e+00,-1.186905516712440090e+01,-5.048592410349220359e+02
3.335499999999998977e+01,-7.497508980078400498e+00,-1.187039820627580156e+01,-5.048624161650859605e+02
3.430799999999999272e+01,-7.496319265864280545e+00,-1.187371052842289920e+01,-5.048665463394799531e+02
3.526099999999999568e+01,-7.494261776256549545e+00,-1.187728775877459952e+01,-5.048713058684310226e+02
3.621399999999999864e+01,-7.491226363977429692e+00,-1.188073081770800066e+01,-5.048765398770459569e+02
3.716700000000000159e+01,-7.487102881749139627e+00,-1.188364062560030021e+01,-5.048820934904329647e+02
3.812000000000000455e+01,-7.480547593058599176e+00,-1.188466884106880173e+01,-5.048877997400650202e+02
3.907300000000000750e+01,-7.471152817064950824e+00,-1.188318742883519974e+01,-5.048935008344059838e+02
4.002600000000001046e+01,-7.461403732798119748e+00,-1.188079444409719976e+01,-5.048990673417819721e+02
4.097900000000001342e+01,-7.451950338344140334e+00,-1.187767574823550021e+01,-5.049043518394020111e+02
4.193200000000001637e+01,-7.443442631789050523e+00,-1.187401720263099847e+01,-5.049092069044730238e+02
4.288500000000001933e+01,-7.438845963516810045e+00,-1.186970956703190083e+01,-5.049124846654769954e+02
4.383800000000002228e+01,-7.438741516837669820e+00,-1.186494747355449952e+01,-5.049140674333870038e+02
4.479100000000002524e+01,-7.439690633892031002e+00,-1.186043790041359891e+01,-5.049155744680760449e+02
4.574400000000002819e+01,-7.441072886266959507e+00,-1.185652863032559878e+01,-5.049174072899980388e+02
4.669700000000003115e+01,-7.442267845549540795e+00,-1.185356744600719914e+01,-5.049199674196040064e+02
4.765000000000003411e+01,-7.441101285309640545e+00,-1.185307658305590195e+01,-5.049253348364330236e+02
4.860300000000003706e+01,-7.437337182380260536e+00,-1.185511326786900099e+01,-5.049334958152990112e+02
4.955600000000004002e+01,-7.432677716840089488e+00,-1.185826971762190141e+01,-5.049423429249230253e+02
5.050900000000004297e+01,-7.427271270756429011e+00,-1.186231260237809870e+01,-5.049514471935679580e+02
5.146200000000004593e+01,-7.421266226196570059e+00,-1.186700859220129978e+01,-5.049603796494999415e+02
5.241500000000004889e+01,-7.414535456695880100e+00,-1.187247721387080190e+01,-5.049678301183880080e+02
5.336800000000005184e+01,-7.407344813210679391e+00,-1.187833468951069804e+01,-5.049737453476220139e+02
5.432100000000005480e+01,-7.400193221534450139e+00,-1.188389873139560038e+01,-5.049788175653479811e+02
5.527400000000005775e+01,-7.393353259917299525e+00,-1.188877694570969901e+01,-5.049830150362249697e+02
5.622700000000006071e+01,-7.387097506609280551e+00,-1.189257693863739895e+01,-5.049863060249140290e+02
5.718000000000006366e+01,-7.381968262879539999e+00,-1.189328385300560065e+01,-5.049885259183229778e+02
5.813300000000006662e+01,-7.378082656177170406e+00,-1.189144037736059900e+01,-5.049897195629319526e+02
5.908600000000006958e+01,-7.375420238538450413e+00,-1.188841675676970056e+01,-5.049899995817650051e+02
6.003900000000007253e+01,-7.374141866966120062e+00,-1.188449263359689922e+01,-5.049893892785019602e+02
6.099200000000007549e+01,-7.374408398462949599e+00,-1.187994765020630084e+01,-5.049879119568209944e+02
6.194500000000007844e+01,-7.378117770359320815e+00,-1.187491306748600017e+01,-5.049849186330729935e+02
6.289800000000008140e+01,-7.384207935995230621e+00,-1.186977298827519967e+01,-5.049809059017939603e+02
6.385100000000008436e+01,-7.391226860193309989e+00,-1.186494482826890007e+01,-5.049765212891369401e+02
6.480400000000008731e+01,-7.398669511765320728e+00,-1.186076511003139977e+01,-5.049720458115110091e+02
6.575700000000009027e+01,-7.406030859522969578e+00,-1.185757035612689947e+01,-5.049677604853239927e+02
6.671000000000009322e+01,-7.411716285402610183e+00,-1.185757487315419922e+01,-5.049647020623760341e+02
6.766300000000009618e+01,-7.416107855494399992e+00,-1.185958636837330182e+01,-5.049625362694370097e+02
6.861600000000009913e+01,-7.419564218725849258e+00,-1.186245290593010004e+01,-5.049609450770039984e+02
6.956900000000010209e+01,-7.421969279508030759e+00,-1.186584072033680037e+01,-5.049599397366879998e+02
7.052200000000010505e+01,-7.423206942251979967e+00,-1.186941604610600010e+01,-5.049595315001000131e+02
7.147500000000010800e+01,-7.420269513868769096e+00,-1.187240538189850092e+01,-5.049603164810179692e+02
7.242800000000011096e+01,-7.415673210706519747e+00,-1.187487526752780020e+01,-5.049617735123500211e+02
7.338100000000011391e+01,-7.411252215438589808e+00,-1.187678852355040071e+01,-5.049635193777539826e+02
7.433400000000011687e+01,-7.407856714018639543e+00,-1.187795833047509930e+01,-5.049653698862770170e+02
