# Time,X,Y,Z
0.000000000000000000e+00,-5.167769256591800087e+00,-1.209881553710940061e+01,-5.065682673980729760e+02
9.529999999999999583e-01,-5.167006508845120472e+00,-1.210131796576109942e+01,-5.065625867139330012e+02
1.905999999999999917e+00,-5.165580438719880263e+00,-1.210485197463419915e+01,-5.065577327994840289e+02
2.858999999999999986e+00,-5.163642876589089603e+00,-1.210917173233189992e+01,-5.065535625782570150e+02
3.811999999999999833e+00,-5.161345652825770181e+00,-1.211403140745759899e+01,-5.065499329737840526e+02
4.764999999999999680e+00,-5.158840597802949901e+00,-1.211918516861459949e+01,-5.065467009095980302e+02
5.717999999999999972e+00,-5.156279541893660223e+00,-1.212438718440619922e+01,-5.065437233092299607e+02
6.671000000000000263e+00,-5.153814315470910401e+00,-1.212939162343580080e+01,-5.065408570962110275e+02
7.624000000000000554e+00,-5.151596748907731005e+00,-1.213395265430670023e+01,-5.065379591940740056e+02
8.576999999999999957e+00,-5.149778672577140171e+00,-1.213782444562230189e+01,-5.065348865263509879e+02
9.529999999999999361e+00,-5.148661304656200421e+00,-1.214054227117259899e+01,-5.065314424144650047e+02
1.048299999999999876e+01,-5.149511066813610149e+00,-1.214022711233369911e+01,-5.065270838534329982e+02
1.143599999999999817e+01,-5.150813254639669658e+00,-1.213907507614099934e+01,-5.065222657391419716e+02
1.238899999999999757e+01,-5.152353738795559579e+00,-1.213737656428109801e+01,-5.065169763057879777e+02
1.334199999999999697e+01,-5.153918389942490741e+00,-1.213542197844079951e+01,-5.065112037875679789e+02
1.429499999999999638e+01,-5.155150617863700546e+00,-1.213360053937999972e+01,-5.065048319271479613e+02
1.524799999999999578e+01,-5.155229476610560191e+00,-1.213262357175149830e+01,-5.064974038737539672e+02
1.620099999999999696e+01,-5.154957810426139986e+00,-1.213207604576669851e+01,-5.064896537865479900e+02
1.715399999999999636e+01,-5.154354269183889947e+00,-1.213208689403770002e+01,-5.064817406375209998e+02
1.810699999999999577e+01,-5.153437502757299171e+00,-1.213278504917639999e+01,-5.064738233986630007e+02
1.905999999999999517e+01,-5.151972036555179990e+00,-1.213469090024750052e+01,-5.064661840879730335e+02
2.001299999999999457e+01,-5.149301409007990493e+00,-1.213897332983190047e+01,-5.064593085635040097e+02
2.096599999999999397e+01,-5.146747485691910207e+00,-1.214375378104399950e+01,-5.064527247857450334e+02
2.191899999999999338e+01,-5.144640566309620411e+00,-1.214868111726540079e+01,-5.064464408271620073e+02
2.287199999999999278e+01,-5.143310950563780182e+00,-1.215340420187780168e+01,-5.064404647602189584e+02
2.382499999999999218e+01,-5.143797033454589496e+00,-1.215739624245589923e+01,-5.064349551478709941e+02
2.477799999999999159e+01,-5.147628009260650117e+00,-1.216000869496540027e+01,-5.064301748619629393e+02
2.573099999999999099e+01,-5.152358003730440394e+00,-1.216157910279479992e+01,-5.064255419586229436e+02
2.668399999999999039e+01,-5.157621969302030429e+00,-1.216192882275269938e+01,-5.064209167291439826e+02
2.763699999999998980e+01,-5.163054858413480552e+00,-1.216087921164790231e+01,-5.064161594648169853e+02
2.858999999999998920e+01,-5.167947294085679211e+00,-1.215698433414040025e+01,-5.064102198959539578e+02
2.954299999999998860e+01,-5.171572915006669824e+00,-1.214873574466299999e+01,-5.064020028386970012e+02
3.049599999999998801e+01,-5.174639037308249812e+00,-1.213990159637580213e+01,-5.063942043935570041e+02
3.144899999999998741e+01,-5.177062706141219550e+00,-1.213134147826199971e+01,-5.063874308311229697e+02
3.240199999999998681e+01,-5.178760966656339448e+00,-1.212391497930489948e+01,-5.063822884219850380e+02
3.335499999999998977e+01,-5.179529047659599428e+00,-1.212069794913089993e+01,-5.063812666153799569e+02
3.430799999999999272e+01,-5.179212343509849603e+00,-1.212385355250600050e+01,-5.063860793431200591e+02
3.526099999999999568e+01,-5.178037001368929637e+00,-1.212861774365110001e+01,-5.063925544176349831e+02
3.621399999999999864e+01,-5.176005721850080121e+00,-1.213429174241119846e+01,-5.063999739478189781e+02
3.716700000000000159e+01,-5.173121205566570069e+00,-1.214017676863149831e+01,-5.064076200425640195e+02
3.812000000000000455e+01,-5.168659660703440295e+00,-1.214432849839699990e+01,-5.064133521213749418e+02
3.907300000000000750e+01,-5.162448562706629218e+00,-1.214574773464009994e+01,-5.064161091501820238e+02
4.002600000000001046e+01,-5.156019066602360645e+00,-1.214635617442080040e+01,-5.064181664081880285e+02
4.097900000000001342e+01,-5.149821542159210175e+00,-1.214622254940000090e+01,-5.064196826742539770e+02
4.193200000000001637e+01,-5.144306359145769392e+00,-1.214541559123830083e+01,-5.064208167272440164e+02
4.288500000000001933e+01,-5.141257175286559900e+00,-1.214404659098559769e+01,-5.064219892064230066e+02
4.383800000000002228e+01,-5.141084733587070410e+00,-1.214218301538419986e+01,-5.064233511076249670e+02
4.479100000000002524e+01,-5.141884964827990956e+00,-1.213981844093409990e+01,-5.064245987935769904e+02
4.574400000000002819e+01,-5.143376667884799858e+00,-1.213699824709569874e+01,-5.064257473612359490e+02
4.669700000000003115e+01,-5.145278641632950567e+00,-1.213376781332969934e+01,-5.064268119075589993e+02
4.765000000000003411e+01,-5.146769172309180185e+00,-1.212905563676410026e+01,-5.064271458180419927e+02
4.860300000000003706e+01,-5.147700780094369932e+00,-1.212318341039440206e+01,-5.064269278952940567e+02
4.955600000000004002e+01,-5.148600219095539998e+00,-1.211786602308180072e+01,-5.064271623586810165e+02
5.050900000000004297e+01,-5.149453730787000083e+00,-1.211370148135580038e+01,-5.064281917162239779e+02
5.146200000000004593e+01,-5.150247556643059887e+00,-1.211128779174580039e+01,-5.064303584759459795e+02
5.241500000000004889e+01,-5.150868543246920339e+00,-1.211459492422580020e+01,-5.064363562667260226e+02
5.336800000000005184e+01,-5.151345311182110365e+00,-1.212278317739460043e+01,-5.064455251461509988e+02
5.432100000000005480e+01,-5.151790567180030145e+00,-1.213216023464669924e+01,-5.064552161703019806e+02
5.527400000000005775e+01,-5.152235358828010092e+00,-1.214180405888509995e+01,-5.064647119881559547e+02
5.622700000000006071e+01,-5.152710733713400160e+00,-1.215079261301300129e+01,-5.064732952486910449e+02
5.718000000000006366e+01,-5.152865745852160728e+00,-1.215516033476000146e+01,-5.064779439543620470e+02
5.813300000000006662e+01,-5.152951599084580003e+00,-1.215573927697790069e+01,-5.064792690034519751e+02
5.908600000000006958e+01,-5.153414337562050029e+00,-1.215491387839669990e+01,-5.064790568040070298e+02
6.003900000000007253e+01,-5.154443233400410662e+00,-1.215302275229609918e+01,-5.064775446061609614e+02
6.099200000000007549e+01,-5.156227558715499981e+00,-1.215040451195550020e+01,-5.064749696600479751e+02
6.194500000000007844e+01,-5.160678614311599688e+00,-1.214793660452650137e+01,-5.064708314786020082e+02
6.289800000000008140e+01,-5.166773364986769757e+00,-1.214557830452420006e+01,-5.064658866783760232e+02
6.385100000000008436e+01,-5.173102166239219812e+00,-1.214316791390650074e+01,-5.064610575043479912e+02
6.480400000000008731e+01,-5.179194171853309214e+00,-1.214083749067180129e+01,-5.064568640091119960e+02
6.575700000000009027e+01,-5.184578535613340478e+00,-1.213871909281840011e+01,-5.064538262452649633e+02
6.671000000000009322e+01,-5.186730904315070667e+00,-1.213687019943959911e+01,-5.064547337962870301e+02
6.766300000000009618e+01,-5.186852313535179171e+00,-1.213548358762680124e+01,-5.064582589547309794e+02
6.861600000000009913e+01,-5.186099665333999909e+00,-1.213475043167700029e+01,-5.064631227903830109e+02
6.956900000000010209e+01,-5.184735127072169547e+00,-1.213482941105139901e+01,-5.064690352311519632e+02
7.052200000000010505e+01,-5.183020866110330083e+00,-1.213587920521089991e+01,-5.064757062049469596e+02
7.147500000000010800e+01,-5.182137977706849696e+00,-1.213967066154419960e+01,-5.064822203918620289e+02
7.242800000000011096e+01,-5.181512100309260127e+00,-1.214489485245050027e+01,-5.064888569012750281e+02
7.338100000000011391e+01,-5.180785617562539969e+00,-1.215062310826410119e+01,-5.064957473701159643e+02
7.433400000000011687e+01,-5.179913619838170113e+00,-1.215647537229669872e+01,-5.065028106649619986e+02
7.528700000000011983e+01,-5.178851197507610138e+00,-1.216207158786010112e+01,-5.065099656523930207e+02
7.624000000000012278e+01,-5.176975066343119991e+00,-1.216591531286130135e+01,-5.065182828804700534e+02
7.719300000000012574e+01,-5.174815888835509803e+00,-1.216873746662779965e+01,-5.065265351162280467e+02
7.814600000000012869e+01,-5.172658768181599420e+00,-1.217079498709580143e+01,-5.065339840897560180e+02
7.909900000000013165e+01,-5.170640578278120181e+00,-1.217205869826339892e+01,-5.065401866928810364e+02
8.005200000000013461e+01,-5.168898193021799869e+00,-1.217249942412849961e+01,-5.065446998174299438e+02
8.100500000000013756e+01,-5.168247939007889258e+00,-1.217142382533919864e+01,-5.065434002813089478e+02
8.195800000000014052e+01,-5.168099235726709928e+00,-1.216951381075580052e+01,-5.065397850376230053e+02
8.291100000000014347e+01,-5.168263836291780322e+00,-1.216705800921010017e+01,-5.065351719097239425e+02
8.386400000000014643e+01,-5.168676926766839763e+00,-1.216422439407620004e+01,-5.065302101780229691e+02
8.481700000000014938e+01,-5.169273693215579613e+00,-1.216118093872839978e+01,-5.065255491229299878e+02
8.577000000000015234e+01,-5.170086461696990376e+00,-1.215977586245259978e+01,-5.065238905795670235e+02
8.672300000000015530e+01,-5.170939835870650647e+00,-1.215826437727280052e+01,-5.065235472390830296e+02
8.767600000000015825e+01,-5.171730510477349441e+00,-1.215614866597890220e+01,-5.065243550627710079e+02
8.862900000000016121e+01,-5.172366338037790001e+00,-1.215312390930160014e+01,-5.065263857764799695e+02
8.958200000000016416e+01,-5.172755171072640046e+00,-1.214888528797140133e+01,-5.065297111060579596e+02
9.053500000000016712e+01,-5.172804862102589496e+00,-1.214312798271899929e+01,-5.065344027773549556e+02
9.148800000000017008e+01,-5.172423263648309621e+00,-1.213554717427509999e+01,-5.065405325162169561e+02
9.244100000000017303e+01,-5.171518228230490344e+00,-1.212583804337019977e+01,-5.065481720484950188e+02
9.339400000000017599e+01,-5.169997608369800268e+00,-1.211369577073509873e+01,-5.065573931000359948e+02
9.434700000000017894e+01,-5.167769256586920434e+00,-1.209881553710030033e+01,-5.065682673966890093e+02
