# Time,X,Y,Z
0.000000000000000000e+00,-7.824090057373049412e+00,-1.131175727905269923e+01,-5.045778660809349958e+02
9.529999999999999583e-01,-7.824518377037960271e+00,-1.130594492973030007e+01,-5.045707446570269781e+02
1.905999999999999917e+00,-7.824287049399930360e+00,-1.130361032633880214e+01,-5.045647071466390230e+02
2.858999999999999986e+00,-7.823576109436540804e+00,-1.130421656410230113e+01,-5.045595827281790093e+02
3.811999999999999833e+00,-7.822565592125370060e+00,-1.130722673824480040e+01,-5.045552005800599886e+02
4.764999999999999680e+00,-7.821435532443969052e+00,-1.131210394399059993e+01,-5.045513898806919997e+02
5.717999999999999972e+00,-7.820365965369930450e+00,-1.131831127656349878e+01,-5.045479798084850245e+02
6.671000000000000263e+00,-7.819536925880821165e+00,-1.132531183118780049e+01,-5.045447995418509777e+02
7.624000000000000554e+00,-7.819128448954209887e+00,-1.133256870308749953e+01,-5.045416782591989886e+02
8.576999999999999957e+00,-7.819320569567659973e+00,-1.133954498748669870e+01,-5.045384451389420519e+02
9.529999999999999361e+00,-7.820443911524959546e+00,-1.134543628757130129e+01,-5.045349072709249754e+02
1.048299999999999876e+01,-7.823802061997089830e+00,-1.134770992455130134e+01,-5.045307290294660447e+02
1.143599999999999817e+01,-7.827895122861638910e+00,-1.134881307115609950e+01,-5.045259860077420058e+02
1.238899999999999757e+01,-7.832534227204919652e+00,-1.134886410574899962e+01,-5.045205614951699999e+02
1.334199999999999697e+01,-7.837530508113280447e+00,-1.134798140669330202e+01,-5.045143387811689877e+02
1.429499999999999638e+01,-7.842629015977040652e+00,-1.134613277347490090e+01,-5.045069201264000185e+02
1.524799999999999578e+01,-7.847359402551549401e+00,-1.134279518897329986e+01,-5.044969917693949810e+02
1.620099999999999696e+01,-7.852004539950700135e+00,-1.133916195641719860e+01,-5.044864431561350102e+02
1.715399999999999636e+01,-7.856483539522169934e+00,-1.133559749808669892e+01,-5.044756167733569896e+02
1.810699999999999577e+01,-7.860715512613679401e+00,-1.133246623626180138e+01,-5.044648551077999628e+02
1.905999999999999517e+01,-7.864657600494489920e+00,-1.133076258338430087e+01,-5.044547803860980366e+02
2.001299999999999457e+01,-7.868329945457479546e+00,-1.133252460447540066e+01,-5.044464782567159773e+02
2.096599999999999397e+01,-7.871456631620140421e+00,-1.133488597002470044e+01,-5.044388566283129762e+02
2.191899999999999338e+01,-7.873910131693949488e+00,-1.133743850323890001e+01,-5.044319149239129842e+02
2.287199999999999278e+01,-7.875562918390410339e+00,-1.133977402732500117e+01,-5.044256525665400659e+02
2.382499999999999218e+01,-7.875894085509419718e+00,-1.134067361469050006e+01,-5.044199269235189718e+02
2.477799999999999159e+01,-7.874110065691449556e+00,-1.133835638526630163e+01,-5.044144968998310219e+02
2.573099999999999099e+01,-7.871625621634600556e+00,-1.133559280962330185e+01,-5.044099188649759640e+02
2.668399999999999039e+01,-7.868699522853569661e+00,-1.133277086559940017e+01,-5.044063317401660242e+02
2.763699999999998980e+01,-7.865590538863079573e+00,-1.133027853103240012e+01,-5.044038744466139974e+02
2.858999999999998920e+01,-7.862979001903829257e+00,-1.132926216563950028e+01,-5.044031417856739949e+02
2.954299999999998860e+01,-7.861566038145599400e+00,-1.133090553695019942e+01,-5.044047510453209497e+02
3.049599999999998801e+01,-7.860297521546731225e+00,-1.133323475317219931e+01,-5.044074213746859527e+02
3.144899999999998741e+01,-7.859086855333219823e+00,-1.133601648594369848e+01,-5.044109182140770145e+02
3.240199999999998681e+01,-7.857847442731099363e+00,-1.133901740690309978e+01,-5.044150070037999853e+02
3.335499999999998977e+01,-7.856658814209829700e+00,-1.134174213240449980e+01,-5.044190031859639589e+02
3.430799999999999272e+01,-7.855532086888480592e+00,-1.134380319656199987e+01,-5.044224075176249471e+02
3.526099999999999568e+01,-7.853959125601469360e+00,-1.134563222132990035e+01,-5.044261272840109882e+02
3.621399999999999864e+01,-7.851736520793280327e+00,-1.134718014316680268e+01,-5.044302443428140350e+02
3.716700000000000159e+01,-7.848660862908400482e+00,-1.134839789853140068e+01,-5.044348405517270066e+02
3.812000000000000455e+01,-7.843381414416910502e+00,-1.134913440039919941e+01,-5.044405983343219759e+02
3.907300000000000750e+01,-7.835418037847360573e+00,-1.134931597785089963e+01,-5.044477444010710201e+02
4.002600000000001046e+01,-7.826981166427110281e+00,-1.134910821270909942e+01,-5.044550970894949842e+02
4.097900000000001342e+01,-7.818574381238200921e+00,-1.134852490893459986e+01,-5.044623681847789953e+02
4.193200000000001637e+01,-7.810701263362650693e+00,-1.134757987048810080e+01,-5.044692694721080102e+02
4.288500000000001933e+01,-7.805469828957220635e+00,-1.134576259261300102e+01,-5.044743438297530247e+02
4.383800000000002228e+01,-7.803335973553389593e+00,-1.134310246227999919e+01,-5.044773377836620512e+02
4.479100000000002524e+01,-7.801970023440549795e+00,-1.134053915464330231e+01,-5.044800272798680112e+02
4.574400000000002819e+01,-7.800995211239690974e+00,-1.133837416020570110e+01,-5.044827654792100020e+02
4.669700000000003115e+01,-7.800034769571849047e+00,-1.133690896947009996e+01,-5.044859055425250176e+02
4.765000000000003411e+01,-7.797883049263741206e+00,-1.133773698493009974e+01,-5.044912567674169850e+02
4.860300000000003706e+01,-7.794368345957649602e+00,-1.134084008171469904e+01,-5.044988120711969941e+02
4.955600000000004002e+01,-7.790352900089130728e+00,-1.134458860757539966e+01,-5.045067479888410276e+02
5.050900000000004297e+01,-7.785870070306880386e+00,-1.134864482225910010e+01,-5.045146971927690061e+02
5.146200000000004593e+01,-7.780953215259589939e+00,-1.135267098551240039e+01,-5.045222923554039767e+02
5.241500000000004889e+01,-7.774977894590990424e+00,-1.135583385072200002e+01,-5.045283886187020244e+02
5.336800000000005184e+01,-7.768257933458000863e+00,-1.135800694724230020e+01,-5.045329501711070179e+02
5.432100000000005480e+01,-7.761663642149860820e+00,-1.135948299314959975e+01,-5.045365989779579650e+02
5.527400000000005775e+01,-7.755524907795130041e+00,-1.136014761695030018e+01,-5.045393182139180226e+02
5.622700000000006071e+01,-7.750171617522389589e+00,-1.135988644715079943e+01,-5.045410910536509732e+02
5.718000000000006366e+01,-7.746950218217560469e+00,-1.135769405889699968e+01,-5.045415071108960205e+02
5.813300000000006662e+01,-7.745604718092859997e+00,-1.135396962589980063e+01,-5.045407763833900390e+02
5.908600000000006958e+01,-7.745360617059490416e+00,-1.134956681412469948e+01,-5.045393096088749871e+02
6.003900000000007253e+01,-7.746126735760819670e+00,-1.134474033289280115e+01,-5.045372529777819750e+02
6.099200000000007549e+01,-7.747811894840199720e+00,-1.133974489152480203e+01,-5.045347526805419989e+02
6.194500000000007844e+01,-7.750663105501019778e+00,-1.133513820882510004e+01,-5.045322097224880054e+02
6.289800000000008140e+01,-7.754351102405560248e+00,-1.133096167559689960e+01,-5.045295909046970451e+02
6.385100000000008436e+01,-7.758470693712110844e+00,-1.132718865456599922e+01,-5.045268058197299865e+02
6.480400000000008731e+01,-7.762801058908800123e+00,-1.132395770012619884e+01,-5.045239029778220470e+02
6.575700000000009027e+01,-7.767121377483769962e+00,-1.132140736667150094e+01,-5.045209308892099784e+02
6.671000000000009322e+01,-7.770900992198389368e+00,-1.132046034010119939e+01,-5.045177098924870052e+02
6.766300000000009618e+01,-7.774171338999299685e+00,-1.132061676686589990e+01,-5.045144742658039831e+02
6.861600000000009913e+01,-7.776957194868339585e+00,-1.132139364578000063e+01,-5.045114533838680018e+02
6.956900000000010209e+01,-7.779148337661569990e+00,-1.132264963005039959e+01,-5.045087772044069538e+02
7.052200000000010505e+01,-7.780634545235019850e+00,-1.132424337288430038e+01,-5.045065756851550418e+02
7.147500000000010800e+01,-7.778947007328040897e+00,-1.132623145132579978e+01,-5.045057502622660195e+02
7.242800000000011096e+01,-7.776122598559179089e+00,-1.132829234225819803e+01,-5.045057285915139573e+02
7.338100000000011391e+01,-7.773641879447209746e+00,-1.133015120646519946e+01,-5.045061202977079802e+02
7.433400000000011687e+01,-7.772182794310200649e+00,-1.133160055720500026e+01,-5.045067975348909499e+02
7.528700000000011983e+01,-7.772423287466169839e+00,-1.133243290773609857e+01,-5.045076324571080022e+02
7.624000000000012278e+01,-7.779687184159969959e+00,-1.133101929475810010e+01,-5.045085936107159910e+02
7.719300000000012574e+01,-7.790029059275009438e+00,-1.132856682041419916e+01,-5.045094572256580250e+02
7.814600000000012869e+01,-7.801475979254920645e+00,-1.132567907350060032e+01,-5.045100404539920191e+02
7.909900000000013165e+01,-7.813245684871990449e+00,-1.132259533831120102e+01,-5.045101851532240289e+02
8.005200000000013461e+01,-7.824555916898530583e+00,-1.131955489913969970e+01,-5.045097331808589729e+02
8.100500000000013756e+01,-7.832335154865569748e+00,-1.131742084498760015e+01,-5.045069534518810315e+02
8.195800000000014052e+01,-7.838252131592609473e+00,-1.131576458510219751e+01,-5.045033718900019721e+02
8.291100000000014347e+01,-7.842620008381620877e+00,-1.131452691082250084e+01,-5.044995830134039920e+02
8.386400000000014643e+01,-7.845336067267361102e+00,-1.131376193709430034e+01,-5.044958955900589785e+02
8.481700000000014938e+01,-7.846297590284589951e+00,-1.131352377886319793e+01,-5.044926183879400696e+02
8.577000000000015234e+01,-7.842844600400469268e+00,-1.131504636865719959e+01,-5.044892535511850156e+02
