# Time,X,Y,Z
0.000000000000000000e+00,-1.166100152587890193e+01,-6.864675146484270352e-01,-5.103236311532610330e+02
9.529999999999999583e-01,-1.166102559033240027e+01,-6.902590445408670616e-01,-5.103208578368549979e+02
1.905999999999999917e+00,-1.166155894316419861e+01,-6.938052397942979788e-01,-5.103197857566299263e+02
2.858999999999999986e+00,-1.166244476782640049e+01,-6.970943402508249509e-01,-5.103202206556589999e+02
3.811999999999999833e+00,-1.166352624777100111e+01,-7.001145857525500338e-01,-5.103219682770169925e+02
4.764999999999999680e+00,-1.166464656645019993e+01,-7.028542161415779477e-01,-5.103248343637740163e+02
5.717999999999999972e+00,-1.166564890731600102e+01,-7.053014712600120806e-01,-5.103286246590039923e+02
6.671000000000000263e+00,-1.166637645382060029e+01,-7.074445909499540441e-01,-5.103331449057810119e+02
7.624000000000000554e+00,-1.166667238941600004e+01,-7.092718150535101129e-01,-5.103382008471759832e+02
8.576999999999999957e+00,-1.166637989755430027e+01,-7.107713834127808994e-01,-5.103435982262619746e+02
9.529999999999999361e+00,-1.166515746034330192e+01,-7.119521640072570268e-01,-5.103491046669490174e+02
1.048299999999999876e+01,-1.166147019351289948e+01,-7.129563044396179938e-01,-5.103542415029389758e+02
1.143599999999999817e+01,-1.165722176474899996e+01,-7.135419219614480557e-01,-5.103592397256500135e+02
1.238899999999999757e+01,-1.165270782583730025e+01,-7.136467230579790488e-01,-5.103639984598000297e+02
1.334199999999999697e+01,-1.164822402856390049e+01,-7.132084142144441419e-01,-5.103684168301069803e+02
1.429499999999999638e+01,-1.164434772395069828e+01,-7.119122403200690563e-01,-5.103721816819840456e+02
1.524799999999999578e+01,-1.164257447057890005e+01,-7.086205397165508124e-01,-5.103742879297479931e+02
1.620099999999999696e+01,-1.164118897740310032e+01,-7.050732454185408837e-01,-5.103761500786769716e+02
1.715399999999999636e+01,-1.164002660333980010e+01,-7.016205828589909821e-01,-5.103780141151000294e+02
1.810699999999999577e+01,-1.163892270730520018e+01,-6.986127774708510429e-01,-5.103801260253430314e+02
1.905999999999999517e+01,-1.163750065567380254e+01,-6.970138136867819467e-01,-5.103832468137599676e+02
2.001299999999999457e+01,-1.163503262431240159e+01,-6.988044396986310414e-01,-5.103889906724310208e+02
2.096599999999999397e+01,-1.163244112449019951e+01,-7.011873667233810004e-01,-5.103949624426550145e+02
2.191899999999999338e+01,-1.162982149575799973e+01,-7.037601264795160239e-01,-5.104007765097160245e+02
2.287199999999999278e+01,-1.162726907766649909e+01,-7.061202506855189798e-01,-5.104060472588969901e+02
2.382499999999999218e+01,-1.162505849338719877e+01,-7.071139310751800577e-01,-5.104098024319380329e+02
2.477799999999999159e+01,-1.162358863223309946e+01,-7.050665860868871038e-01,-5.104106631527320133e+02
2.573099999999999099e+01,-1.162225193046169913e+01,-7.025214674608820653e-01,-5.104105438140270508e+02
