# Time,X,Y,Z
0.000000000000000000e+00,-1.175938134765629961e+01,-3.933086929931629783e+00,-5.120256448397850590e+02
9.529999999999999583e-01,-1.175550206138289866e+01,-3.929240116738920374e+00,-5.120315926107400628e+02
1.905999999999999917e+00,-1.175426152693959914e+01,-3.927713138308799756e+00,-5.120350388785550422e+02
2.858999999999999986e+00,-1.175523655335609874e+01,-3.928048868521819781e+00,-5.120363138024690670e+02
3.811999999999999833e+00,-1.175800394966209872e+01,-3.929790181258519866e+00,-5.120357475417159776e+02
4.764999999999999680e+00,-1.176214052488730211e+01,-3.932479950399450086e+00,-5.120336702555330248e+02
5.717999999999999972e+00,-1.176722308806130179e+01,-3.935661049825180058e+00,-5.120304121031570048e+02
6.671000000000000263e+00,-1.177282844821380081e+01,-3.938876353416240317e+00,-5.120263032438249411e+02
7.624000000000000554e+00,-1.177853341437459989e+01,-3.941668735053180495e+00,-5.120216738367729477e+02
8.576999999999999957e+00,-1.178391479557330079e+01,-3.943581068616559993e+00,-5.120168540412370248e+02
9.529999999999999361e+00,-1.178815972187469896e+01,-3.943674182191690303e+00,-5.120123794527610244e+02
1.048299999999999876e+01,-1.178793758436279937e+01,-3.937894377295140025e+00,-5.120101130030790273e+02
1.143599999999999817e+01,-1.178717235784300144e+01,-3.931162115956929881e+00,-5.120080930529049965e+02
1.238899999999999757e+01,-1.178639545940419886e+01,-3.924201153866969882e+00,-5.120061464980959727e+02
1.334199999999999697e+01,-1.178613830613530133e+01,-3.917735246715119857e+00,-5.120041002345079733e+02
1.429499999999999638e+01,-1.178762023371529999e+01,-3.913299794973680523e+00,-5.120015397363870306e+02
1.524799999999999578e+01,-1.179430287019959955e+01,-3.915075780923529702e+00,-5.119972635566480221e+02
1.620099999999999696e+01,-1.180180684563899973e+01,-3.917992939371690131e+00,-5.119928220074079945e+02
1.715399999999999636e+01,-1.180953952713869803e+01,-3.921448809043269534e+00,-5.119884364642709897e+02
1.810699999999999577e+01,-1.181690828180369834e+01,-3.924840928663409834e+00,-5.119843283028400265e+02
1.905999999999999517e+01,-1.182255163747769799e+01,-3.926942444867040027e+00,-5.119811168467230118e+02
2.001299999999999457e+01,-1.182383444960360031e+01,-3.925492125567640045e+00,-5.119800806669219924e+02
2.096599999999999397e+01,-1.182410689102520074e+01,-3.923089552933950230e+00,-5.119794003593769958e+02
2.191899999999999338e+01,-1.182371920786040143e+01,-3.919897999475910222e+00,-5.119788092694749935e+02
2.287199999999999278e+01,-1.182302164622690022e+01,-3.916080737703450332e+00,-5.119780407426010242e+02
2.382499999999999218e+01,-1.182278411958409947e+01,-3.911790739685620188e+00,-5.119762514209959932e+02
2.477799999999999159e+01,-1.182406742374680064e+01,-3.907173837988160425e+00,-5.119721982190550307e+02
2.573099999999999099e+01,-1.182557644784969852e+01,-3.902433689255019988e+00,-5.119678755170169779e+02
2.668399999999999039e+01,-1.182724932605490054e+01,-3.897743680995279458e+00,-5.119635829808370318e+02
2.763699999999998980e+01,-1.182902419252480009e+01,-3.893277200718020303e+00,-5.119596202764749933e+02
2.858999999999998920e+01,-1.183081524896850034e+01,-3.889617835551789859e+00,-5.119568724216000533e+02
2.954299999999998860e+01,-1.183253551661099934e+01,-3.887369406058359900e+00,-5.119562533068560128e+02
3.049599999999998801e+01,-1.183419766373939908e+01,-3.885427792928249691e+00,-5.119562396057369824e+02
3.144899999999998741e+01,-1.183575943123509866e+01,-3.883630326634860186e+00,-5.119566514333799887e+02
3.240199999999998681e+01,-1.183717855997959845e+01,-3.881814337651549707e+00,-5.119573089049239911e+02
3.335499999999998977e+01,-1.183815488172830044e+01,-3.879097999772180394e+00,-5.119578824164240132e+02
3.430799999999999272e+01,-1.183849443855699946e+01,-3.874895644832770270e+00,-5.119581040201889550e+02
3.526099999999999568e+01,-1.183880940102010015e+01,-3.870869422294469953e+00,-5.119581737349830064e+02
3.621399999999999864e+01,-1.183923885943709919e+01,-3.867362339423930262e+00,-5.119580169512909720e+02
3.716700000000000159e+01,-1.183992190412759982e+01,-3.864717403487740288e+00,-5.119575590595939616e+02
3.812000000000000455e+01,-1.184188264307680072e+01,-3.863744477646799513e+00,-5.119563542678819772e+02
