# Time,X,Y,Z
0.000000000000000000e+00,-9.398206573486330484e+00,7.892691796875078714e-01,-5.074524267938249977e+02
9.529999999999999583e-01,-9.399254107550360615e+00,7.945023770696321153e-01,-5.074549592058850180e+02
1.905999999999999917e+00,-9.398124386194400159e+00,7.966474747017221469e-01,-5.074565938986419837e+02
2.858999999999999986e+00,-9.395140344428970280e+00,7.962339359302729180e-01,-5.074575883530409897e+02
3.811999999999999833e+00,-9.390624917264579707e+00,7.937912241017800463e-01,-5.074582000500250274e+02
4.764999999999999680e+00,-9.384901039711749604e+00,7.898488025627379283e-01,-5.074586864705399876e+02
5.717999999999999972e+00,-9.378291646781010016e+00,7.849361346596409605e-01,-5.074593050955290323e+02
6.671000000000000263e+00,-9.371119673482859014e+00,7.795826837389848718e-01,-5.074603134059349827e+02
7.624000000000000554e+00,-9.363708054827819538e+00,7.743179131472650578e-01,-5.074619688827040136e+02
8.576999999999999957e+00,-9.356379725826409199e+00,7.696712862309749159e-01,-5.074645290067780365e+02
9.529999999999999361e+00,-9.349624675179400768e+00,7.665360336734359237e-01,-5.074685369815720151e+02
1.048299999999999876e+01,-9.345012235421119584e+00,7.681557085682879649e-01,-5.074763820803569843e+02
1.143599999999999817e+01,-9.341001730358019728e+00,7.710016724406608679e-01,-5.074851343322450248e+02
1.238899999999999757e+01,-9.337506858646051455e+00,7.747122570576021605e-01,-5.074943512754209678e+02
1.334199999999999697e+01,-9.334441318941189891e+00,7.789257941861580381e-01,-5.075035904480679960e+02
1.429499999999999638e+01,-9.331685459054309462e+00,7.831372904865969709e-01,-5.075120769627520190e+02
1.524799999999999578e+01,-9.329010918662911322e+00,7.863745799059420616e-01,-5.075179523802140125e+02
1.620099999999999696e+01,-9.326569475318230218e+00,7.892991371916260324e-01,-5.075231472976900591e+02
1.715399999999999636e+01,-9.324329322521210273e+00,7.917834854616409013e-01,-5.075277624324839962e+02
1.810699999999999577e+01,-9.322258653772800940e+00,7.937001478339781313e-01,-5.075318985019000024e+02
1.905999999999999517e+01,-9.320429857400428730e+00,7.945554076587030279e-01,-5.075356759679889933e+02
2.001299999999999457e+01,-9.319087932680089281e+00,7.932488291607009412e-01,-5.075392480022250083e+02
