# Time,X,Y,Z
0.000000000000000000e+00,-8.611148315429689504e+00,-7.560695654296830659e-01,-5.064872658792130551e+02
9.529999999999999583e-01,-8.615095718520789703e+00,-7.517786719771790693e-01,-5.064908047765840138e+02
1.905999999999999917e+00,-8.615868365588619682e+00,-7.506626488950680631e-01,-5.064933701376959903e+02
2.858999999999999986e+00,-8.613958142645140370e+00,-7.521211888277029578e-01,-5.064952140403150338e+02
3.811999999999999833e+00,-8.609856935702309144e+00,-7.555539844194391064e-01,-5.064965885622070232e+02
4.764999999999999680e+00,-8.604056630772070946e+00,-7.603607283146258666e-01,-5.064977457811389741e+02
5.717999999999999972e+00,-8.597049113866390257e+00,-7.659411131576190357e-01,-5.064989377748760262e+02
6.671000000000000263e+00,-8.589326270997231561e+00,-7.716948315927709690e-01,-5.065004166211850247e+02
7.624000000000000554e+00,-8.581379988176530915e+00,-7.770215762644329116e-01,-5.065024343978320189e+02
8.576999999999999957e+00,-8.573702151416259909e+00,-7.813210398169599946e-01,-5.065052431825810118e+02
9.529999999999999361e+00,-8.567116644422869243e+00,-7.834729703517900878e-01,-5.065094113285019830e+02
1.048299999999999876e+01,-8.564592407763258919e+00,-7.789977233377080035e-01,-5.065175506622049966e+02
1.143599999999999817e+01,-8.562917640195950142e+00,-7.730953689763758740e-01,-5.065263849694770215e+02
1.238899999999999757e+01,-8.561770923183809501e+00,-7.664393234019878376e-01,-5.065353915391439728e+02
1.334199999999999697e+01,-8.560830838189730230e+00,-7.597030027487409187e-01,-5.065440476600360284e+02
1.429499999999999638e+01,-8.559461288589110595e+00,-7.540798248022840822e-01,-5.065513492679950218e+02
1.524799999999999578e+01,-8.556000474590749860e+00,-7.524581691582529208e-01,-5.065547233136489922e+02
1.620099999999999696e+01,-8.552373343862660349e+00,-7.517993595517170613e-01,-5.065570832801499819e+02
1.715399999999999636e+01,-8.548772657749109882e+00,-7.519271362158029826e-01,-5.065586929807980141e+02
1.810699999999999577e+01,-8.545391177594339638e+00,-7.526652393836350541e-01,-5.065598162288919752e+02
1.905999999999999517e+01,-8.542779354562910044e+00,-7.539513909443399386e-01,-5.065608390545500015e+02
2.001299999999999457e+01,-8.542080194951191530e+00,-7.559121367670070812e-01,-5.065623499542669492e+02
2.096599999999999397e+01,-8.541652134589639900e+00,-7.577866897982679095e-01,-5.065639859821720279e+02
2.191899999999999338e+01,-8.541249275871319213e+00,-7.592590069424749455e-01,-5.065658610689359875e+02
2.287199999999999278e+01,-8.540625721189289976e+00,-7.600130451039780466e-01,-5.065680891452290098e+02
2.382499999999999218e+01,-8.539031480752999670e+00,-7.589567486285578868e-01,-5.065711720131130278e+02
2.477799999999999159e+01,-8.535367165364199593e+00,-7.544601873634220190e-01,-5.065758803185489683e+02
2.573099999999999099e+01,-8.531363232282830111e+00,-7.492497700691489460e-01,-5.065808072949289453e+02
2.668399999999999039e+01,-8.527268800775459567e+00,-7.437714954424999858e-01,-5.065856859844479914e+02
2.763699999999998980e+01,-8.523332990108711371e+00,-7.384713621802379002e-01,-5.065902494293000018e+02
2.858999999999998920e+01,-8.520175669747949598e+00,-7.346124386117131033e-01,-5.065937311560459761e+02
2.954299999999998860e+01,-8.518434996714089991e+00,-7.334980956990340140e-01,-5.065953400521400454e+02
3.049599999999998801e+01,-8.517205442919129510e+00,-7.330296880720719166e-01,-5.065963648283979524e+02
3.144899999999998741e+01,-8.516432389628530331e+00,-7.329838281437790481e-01,-5.065969477564349859e+02
3.240199999999998681e+01,-8.516061218107719100e+00,-7.331371283271069794e-01,-5.065972311078669463e+02
3.335499999999998977e+01,-8.515962647476420955e+00,-7.327731274844220266e-01,-5.065977622627089545e+02
3.430799999999999272e+01,-8.516038143698070328e+00,-7.313784185569399687e-01,-5.065989217720339752e+02
3.526099999999999568e+01,-8.516422538961339939e+00,-7.299807599226779686e-01,-5.065998239681099449e+02
3.621399999999999864e+01,-8.517113713402379105e+00,-7.287034698781059694e-01,-5.066003262695979856e+02
3.716700000000000159e+01,-8.518109547157369121e+00,-7.276698667196908055e-01,-5.066002860951580260e+02
3.812000000000000455e+01,-8.519551133157369449e+00,-7.274579136892179720e-01,-5.065989059760639748e+02
3.907300000000000750e+01,-8.521470893521218670e+00,-7.283005864375609040e-01,-5.065958853769249686e+02
4.002600000000001046e+01,-8.523565405544349716e+00,-7.293646838984140235e-01,-5.065924595216159787e+02
4.097900000000001342e+01,-8.525744300746360693e+00,-7.304933693232059655e-01,-5.065888893743500034e+02
