# Time,X,Y,Z
0.000000000000000000e+00,1.188488200000000106e+01,-3.363453700000000168e+01,-4.535569999999999595e+02
7.469999999999999973e-01,1.189056300000000022e+01,-3.363012299999999755e+01,-4.535653700000000299e+02
1.493999999999999995e+00,1.189523099999999900e+01,-3.362542700000000195e+01,-4.535726599999999848e+02
2.241000000000000103e+00,1.189888900000000049e+01,-3.362045300000000481e+01,-4.535788999999999760e+02
2.987999999999999989e+00,1.190153300000000058e+01,-3.361519000000000545e+01,-4.535840799999999717e+02
3.734999999999999876e+00,1.190316600000000058e+01,-3.360964600000000502e+01,-4.535881999999999721e+02
4.482000000000000206e+00,1.190378699999999945e+01,-3.360381999999999891e+01,-4.535912500000000023e+02
5.229000000000000092e+00,1.190339600000000075e+01,-3.359770999999999930e+01,-4.535932599999999866e+02
5.975999999999999979e+00,1.190199299999999916e+01,-3.359131599999999906e+01,-4.535942000000000007e+02
6.722999999999999865e+00,1.189957799999999999e+01,-3.358464000000000027e+01,-4.535941200000000322e+02
7.469999999999999751e+00,1.189615200000000073e+01,-3.357768200000000292e+01,-4.535929299999999671e+02
8.217000000000000526e+00,1.189084299999999850e+01,-3.357028599999999585e+01,-4.535897499999999809e+02
8.964000000000000412e+00,1.188317200000000007e+01,-3.356236599999999726e+01,-4.535839799999999968e+02
9.711000000000000298e+00,1.187371599999999994e+01,-3.355402399999999830e+01,-4.535763000000000034e+02
1.045800000000000018e+01,1.186305500000000102e+01,-3.354536399999999929e+01,-4.535673499999999763e+02
1.120500000000000007e+01,1.185176850000000037e+01,-3.353649000000000058e+01,-4.535577700000000050e+02
1.195199999999999996e+01,1.184043600000000040e+01,-3.352750800000000453e+01,-4.535482200000000148e+02
1.269899999999999984e+01,1.182963600000000071e+01,-3.351851699999999568e+01,-4.535393000000000256e+02
1.344599999999999973e+01,1.181994800000000012e+01,-3.350961999999999819e+01,-4.535317400000000134e+02
1.419299999999999962e+01,1.181195299999999904e+01,-3.350092300000000023e+01,-4.535261199999999917e+02
1.493999999999999950e+01,1.180622900000000008e+01,-3.349253000000000213e+01,-4.535230700000000184e+02
1.568699999999999939e+01,1.180204200000000014e+01,-3.348451200000000227e+01,-4.535262000000000171e+02
1.643400000000000105e+01,1.179835399999999979e+01,-3.347691700000000026e+01,-4.535372599999999466e+02
1.718100000000000094e+01,1.179527999999999999e+01,-3.346980700000000297e+01,-4.535542299999999614e+02
1.792800000000000082e+01,1.179293900000000050e+01,-3.346323399999999992e+01,-4.535750700000000393e+02
1.867500000000000071e+01,1.179144900000000007e+01,-3.345726799999999912e+01,-4.535977500000000191e+02
1.942200000000000060e+01,1.179092499999999966e+01,-3.345196500000000128e+01,-4.536202700000000050e+02
2.016900000000000048e+01,1.179148600000000080e+01,-3.344738399999999956e+01,-4.536405599999999367e+02
2.091600000000000037e+01,1.179324900000000120e+01,-3.344358400000000131e+01,-4.536566500000000133e+02
2.166300000000000026e+01,1.179633300000000062e+01,-3.344062800000000379e+01,-4.536664700000000039e+02
2.241000000000000014e+01,1.180085399999999929e+01,-3.343857599999999763e+01,-4.536680599999999686e+02
2.315700000000000003e+01,1.180685300000000026e+01,-3.344214199999999693e+01,-4.536612499999999955e+02
2.390399999999999991e+01,1.181409299999999973e+01,-3.345469699999999591e+01,-4.536483499999999935e+02
2.465099999999999980e+01,1.182226900000000036e+01,-3.347429299999999586e+01,-4.536308300000000031e+02
2.539799999999999969e+01,1.183108299999999957e+01,-3.349896999999999991e+01,-4.536101700000000392e+02
2.614499999999999957e+01,1.184023099999999928e+01,-3.352678000000000225e+01,-4.535878999999999905e+02
2.689199999999999946e+01,1.184941000000000066e+01,-3.355575999999999937e+01,-4.535654299999999921e+02
2.763899999999999935e+01,1.185831899999999983e+01,-3.358395999999999759e+01,-4.535443000000000211e+02
2.838599999999999923e+01,1.186665700000000001e+01,-3.360943199999999820e+01,-4.535260000000000105e+02
2.913299999999999912e+01,1.187412100000000059e+01,-3.363021499999999975e+01,-4.535120200000000068e+02
2.987999999999999901e+01,1.188040900000000022e+01,-3.364435600000000193e+01,-4.535038499999999999e+02
3.062699999999999889e+01,1.188616000000000028e+01,-3.365457500000000124e+01,-4.534994800000000055e+02
3.137399999999999878e+01,1.189207700000000045e+01,-3.366452400000000011e+01,-4.534959699999999998e+02
3.212100000000000222e+01,1.189796000000000120e+01,-3.367365600000000114e+01,-4.534933500000000208e+02
3.286800000000000210e+01,1.190360300000000038e+01,-3.368142999999999887e+01,-4.534915799999999990e+02
3.361500000000000199e+01,1.190880199999999967e+01,-3.368729400000000140e+01,-4.534906599999999344e+02
3.436200000000000188e+01,1.191335700000000131e+01,-3.369069999999999965e+01,-4.534906299999999533e+02
3.510900000000000176e+01,1.191706199999999960e+01,-3.369110999999999478e+01,-4.534914599999999609e+02
3.585600000000000165e+01,1.191971500000000006e+01,-3.368796500000000549e+01,-4.534931000000000267e+02
3.660300000000000153e+01,1.192111300000000007e+01,-3.368072999999999695e+01,-4.534956400000000372e+02
3.735000000000000142e+01,1.192105199999999954e+01,-3.366884600000000205e+01,-4.534990200000000300e+02
3.809700000000000131e+01,1.192004299999999972e+01,-3.365390800000000127e+01,-4.535052000000000021e+02
3.884400000000000119e+01,1.191877100000000134e+01,-3.363799699999999859e+01,-4.535153000000000247e+02
3.959100000000000108e+01,1.191729600000000033e+01,-3.362132000000000431e+01,-4.535283200000000079e+02
4.033800000000000097e+01,1.191568000000000005e+01,-3.360408400000000029e+01,-4.535431200000000445e+02
4.108500000000000085e+01,1.191398049999999920e+01,-3.358650599999999997e+01,-4.535586200000000190e+02
4.183200000000000074e+01,1.191225999999999985e+01,-3.356878700000000038e+01,-4.535738000000000056e+02
4.257900000000000063e+01,1.191057699999999997e+01,-3.355113599999999963e+01,-4.535875200000000405e+02
4.332600000000000051e+01,1.190899299999999883e+01,-3.353376399999999791e+01,-4.535987000000000080e+02
4.407300000000000040e+01,1.190756600000000098e+01,-3.351687600000000344e+01,-4.536062599999999634e+02
4.482000000000000028e+01,1.190635900000000014e+01,-3.350068699999999922e+01,-4.536091000000000122e+02
4.556700000000000017e+01,1.190527299999999933e+01,-3.348400499999999624e+01,-4.536052200000000312e+02
4.631400000000000006e+01,1.190418099999999946e+01,-3.346597700000000231e+01,-4.535942999999999756e+02
4.706099999999999994e+01,1.190309049999999935e+01,-3.344731500000000324e+01,-4.535780000000000314e+02
4.780799999999999983e+01,1.190201599999999971e+01,-3.342873000000000161e+01,-4.535579799999999864e+02
