# Time,X,Y,Z
0.000000000000000000e+00,1.202436300000000102e+01,-3.802289999999999992e+01,-4.547280299999999897e+02
7.469999999999999973e-01,1.203930700000000087e+01,-3.801717000000000013e+01,-4.547253699999999981e+02
1.493999999999999995e+00,1.205266300000000079e+01,-3.801180300000000045e+01,-4.547230200000000195e+02
2.241000000000000103e+00,1.206443099999999902e+01,-3.800679399999999930e+01,-4.547209799999999973e+02
2.987999999999999989e+00,1.207461200000000012e+01,-3.800214799999999826e+01,-4.547192000000000007e+02
3.734999999999999876e+00,1.208320299999999925e+01,-3.799786399999999986e+01,-4.547177700000000300e+02
4.482000000000000206e+00,1.209020800000000051e+01,-3.799394199999999699e+01,-4.547166000000000281e+02
5.229000000000000092e+00,1.209562500000000007e+01,-3.799038300000000135e+01,-4.547157599999999888e+02
5.975999999999999979e+00,1.209945399999999971e+01,-3.798718300000000170e+01,-4.547151999999999816e+02
6.722999999999999865e+00,1.210169499999999942e+01,-3.798434400000000011e+01,-4.547149699999999939e+02
7.469999999999999751e+00,1.210234699999999997e+01,-3.798187000000000069e+01,-4.547150299999999561e+02
8.217000000000000526e+00,1.209962400000000038e+01,-3.798002000000000322e+01,-4.547153999999999883e+02
8.964000000000000412e+00,1.209252899999999897e+01,-3.797894300000000101e+01,-4.547160299999999893e+02
9.711000000000000298e+00,1.208225599999999922e+01,-3.797846599999999739e+01,-4.547169999999999845e+02
1.045800000000000018e+01,1.206999800000000000e+01,-3.797840500000000219e+01,-4.547182599999999866e+02
1.120500000000000007e+01,1.205694700000000097e+01,-3.797859199999999902e+01,-4.547198200000000270e+02
1.195199999999999996e+01,1.204429499999999997e+01,-3.797884400000000227e+01,-4.547216799999999921e+02
1.269899999999999984e+01,1.203323650000000100e+01,-3.797898499999999444e+01,-4.547238500000000272e+02
1.344599999999999973e+01,1.202496299999999962e+01,-3.797884400000000227e+01,-4.547263200000000438e+02
1.419299999999999962e+01,1.202066799999999880e+01,-3.797823999999999955e+01,-4.547290599999999472e+02
1.493999999999999950e+01,1.202154400000000045e+01,-3.797699699999999723e+01,-4.547321200000000090e+02
1.568699999999999939e+01,1.202613599999999927e+01,-3.797252999999999901e+01,-4.547355299999999829e+02
1.643400000000000105e+01,1.203198999999999863e+01,-3.796315399999999585e+01,-4.547393000000000143e+02
1.718100000000000094e+01,1.203879900000000092e+01,-3.795002999999999815e+01,-4.547432999999999765e+02
1.792800000000000082e+01,1.204625700000000066e+01,-3.793432999999999566e+01,-4.547474700000000212e+02
1.867500000000000071e+01,1.205405900000000052e+01,-3.791721700000000084e+01,-4.547517400000000407e+02
1.942200000000000060e+01,1.206189600000000084e+01,-3.789985699999999724e+01,-4.547559799999999655e+02
2.016900000000000048e+01,1.206946399999999997e+01,-3.788341499999999940e+01,-4.547601300000000037e+02
2.091600000000000037e+01,1.207645500000000105e+01,-3.786905699999999797e+01,-4.547640999999999849e+02
2.166300000000000026e+01,1.208256399999999964e+01,-3.785795200000000449e+01,-4.547677599999999529e+02
2.241000000000000014e+01,1.208748300000000064e+01,-3.785126500000000505e+01,-4.547710599999999772e+02
2.315700000000000003e+01,1.209134500000000045e+01,-3.785471700000000084e+01,-4.547740000000000009e+02
2.390399999999999991e+01,1.209458799999999989e+01,-3.787107999999999919e+01,-4.547766400000000431e+02
2.465099999999999980e+01,1.209736799999999945e+01,-3.789707599999999843e+01,-4.547790799999999649e+02
2.539799999999999969e+01,1.209984299999999990e+01,-3.792945000000000277e+01,-4.547814000000000192e+02
2.614499999999999957e+01,1.210216899999999995e+01,-3.796494000000000568e+01,-4.547836299999999596e+02
2.689199999999999946e+01,1.210450299999999935e+01,-3.800027000000000044e+01,-4.547858599999999569e+02
2.763899999999999935e+01,1.210700000000000109e+01,-3.803217999999999677e+01,-4.547881499999999733e+02
2.838599999999999923e+01,1.210981899999999989e+01,-3.805740699999999777e+01,-4.547905599999999708e+02
2.913299999999999912e+01,1.211311499999999874e+01,-3.807267999999999830e+01,-4.547931200000000445e+02
2.987999999999999901e+01,1.211704600000000021e+01,-3.807474000000000558e+01,-4.547959599999999796e+02
3.062699999999999889e+01,1.212378700000000009e+01,-3.806661199999999923e+01,-4.547993200000000229e+02
3.137399999999999878e+01,1.213461299999999987e+01,-3.805417299999999869e+01,-4.548032999999999788e+02
3.212100000000000222e+01,1.214833099999999888e+01,-3.803844500000000295e+01,-4.548077700000000050e+02
3.286800000000000210e+01,1.216374600000000150e+01,-3.802044000000000068e+01,-4.548125000000000000e+02
3.361500000000000199e+01,1.217966499999999996e+01,-3.800117500000000348e+01,-4.548173199999999952e+02
3.436200000000000188e+01,1.219489199999999940e+01,-3.798167399999999816e+01,-4.548220499999999902e+02
3.510900000000000176e+01,1.220823599999999942e+01,-3.796294400000000024e+01,-4.548265400000000227e+02
3.585600000000000165e+01,1.221850000000000058e+01,-3.794601000000000113e+01,-4.548305400000000418e+02
3.660300000000000153e+01,1.222449199999999969e+01,-3.793188500000000118e+01,-4.548339200000000346e+02
