# Time,X,Y,Z
0.000000000000000000e+00,1.194156000000000084e+01,-3.388293499999999625e+01,-4.531878400000000511e+02
7.469999999999999973e-01,1.194770800000000044e+01,-3.388085999999999842e+01,-4.531989400000000501e+02
1.493999999999999995e+00,1.195277800000000035e+01,-3.387852999999999781e+01,-4.532084700000000339e+02
2.241000000000000103e+00,1.195676899999999954e+01,-3.387594199999999489e+01,-4.532163700000000404e+02
2.987999999999999989e+00,1.195968200000000081e+01,-3.387310399999999788e+01,-4.532226599999999621e+02
3.734999999999999876e+00,1.196151700000000062e+01,-3.387001000000000062e+01,-4.532273599999999760e+02
4.482000000000000206e+00,1.196227299999999971e+01,-3.386666500000000468e+01,-4.532304700000000253e+02
5.229000000000000092e+00,1.196194999999999986e+01,-3.386305999999999727e+01,-4.532319299999999771e+02
5.975999999999999979e+00,1.196054999999999957e+01,-3.385920300000000083e+01,-4.532318400000000338e+02
6.722999999999999865e+00,1.195807100000000034e+01,-3.385509499999999861e+01,-4.532301299999999742e+02
7.469999999999999751e+00,1.195451300000000039e+01,-3.385072699999999912e+01,-4.532268000000000256e+02
8.217000000000000526e+00,1.194899200000000050e+01,-3.384595000000000198e+01,-4.532203000000000088e+02
8.964000000000000412e+00,1.194101600000000118e+01,-3.384067499999999740e+01,-4.532097200000000043e+02
9.711000000000000298e+00,1.193117499999999964e+01,-3.383500300000000038e+01,-4.531961000000000013e+02
1.045800000000000018e+01,1.192006000000000121e+01,-3.382904400000000322e+01,-4.531805400000000645e+02
1.120500000000000007e+01,1.190825899999999926e+01,-3.382289999999999708e+01,-4.531640599999999495e+02
1.195199999999999996e+01,1.189636199999999988e+01,-3.381667300000000154e+01,-4.531477700000000368e+02
1.269899999999999984e+01,1.188496100000000055e+01,-3.381047999999999831e+01,-4.531327200000000062e+02
1.344599999999999973e+01,1.187464299999999895e+01,-3.380440999999999718e+01,-4.531199299999999539e+02
1.419299999999999962e+01,1.186599999999999966e+01,-3.379857600000000417e+01,-4.531104700000000207e+02
1.493999999999999950e+01,1.185962100000000063e+01,-3.379308699999999988e+01,-4.531054400000000442e+02
1.568699999999999939e+01,1.185466000000000086e+01,-3.378814299999999804e+01,-4.531063800000000015e+02
1.643400000000000105e+01,1.184999999999999964e+01,-3.378387000000000029e+01,-4.531132200000000125e+02
1.718100000000000094e+01,1.184582400000000035e+01,-3.378025399999999934e+01,-4.531244200000000433e+02
1.792800000000000082e+01,1.184231499999999926e+01,-3.377728300000000417e+01,-4.531385000000000218e+02
1.867500000000000071e+01,1.183965399999999946e+01,-3.377493700000000132e+01,-4.531539999999999964e+02
1.942200000000000060e+01,1.183802400000000077e+01,-3.377320499999999726e+01,-4.531693999999999960e+02
2.016900000000000048e+01,1.183760700000000021e+01,-3.377206999999999937e+01,-4.531832299999999805e+02
2.091600000000000037e+01,1.183858700000000042e+01,-3.377152000000000243e+01,-4.531939700000000357e+02
2.166300000000000026e+01,1.184114549999999966e+01,-3.377153799999999961e+01,-4.532001599999999826e+02
2.241000000000000014e+01,1.184546399999999977e+01,-3.377210999999999785e+01,-4.532003200000000334e+02
2.315700000000000003e+01,1.185125799999999963e+01,-3.377654000000000423e+01,-4.531949500000000057e+02
2.390399999999999991e+01,1.185797999999999952e+01,-3.378716699999999662e+01,-4.531861299999999915e+02
2.465099999999999980e+01,1.186541699999999899e+01,-3.380253599999999636e+01,-4.531747400000000425e+02
2.539799999999999969e+01,1.187335500000000010e+01,-3.382119399999999843e+01,-4.531616500000000087e+02
2.614499999999999957e+01,1.188158300000000089e+01,-3.384167999999999665e+01,-4.531477700000000368e+02
2.689199999999999946e+01,1.188988800000000090e+01,-3.386253699999999611e+01,-4.531338999999999828e+02
2.763899999999999935e+01,1.189805800000000069e+01,-3.388231300000000346e+01,-4.531209699999999998e+02
2.838599999999999923e+01,1.190587899999999877e+01,-3.389954999999999785e+01,-4.531098299999999881e+02
2.913299999999999912e+01,1.191314000000000028e+01,-3.391279199999999605e+01,-4.531013800000000060e+02
2.987999999999999901e+01,1.191962700000000019e+01,-3.392058000000000106e+01,-4.530964700000000107e+02
3.062699999999999889e+01,1.192575500000000055e+01,-3.392477000000000231e+01,-4.530941500000000133e+02
3.137399999999999878e+01,1.193197699999999983e+01,-3.392804300000000239e+01,-4.530927700000000300e+02
3.212100000000000222e+01,1.193815000000000026e+01,-3.393017600000000300e+01,-4.530923200000000293e+02
3.286800000000000210e+01,1.194412799999999919e+01,-3.393094299999999919e+01,-4.530927400000000489e+02
3.361500000000000199e+01,1.194976300000000080e+01,-3.393012600000000134e+01,-4.530939999999999941e+02
3.436200000000000188e+01,1.195491099999999918e+01,-3.392749799999999993e+01,-4.530960000000000036e+02
3.510900000000000176e+01,1.195942699999999981e+01,-3.392284000000000077e+01,-4.530987499999999955e+02
3.585600000000000165e+01,1.196316199999999874e+01,-3.391592800000000096e+01,-4.531021400000000199e+02
3.660300000000000153e+01,1.196597299999999997e+01,-3.390654399999999669e+01,-4.531062000000000012e+02
3.735000000000000142e+01,1.196771099999999954e+01,-3.389445999999999515e+01,-4.531107999999999834e+02
3.809700000000000131e+01,1.196786799999999928e+01,-3.388072199999999867e+01,-4.531181599999999889e+02
3.884400000000000119e+01,1.196628800000000048e+01,-3.386659199999999714e+01,-4.531297000000000139e+02
3.959100000000000108e+01,1.196336100000000080e+01,-3.385215399999999875e+01,-4.531443199999999933e+02
4.033800000000000097e+01,1.195947800000000072e+01,-3.383749399999999952e+01,-4.531608599999999569e+02
4.108500000000000085e+01,1.195503000000000071e+01,-3.382269999999999754e+01,-4.531782000000000039e+02
4.183200000000000074e+01,1.195040700000000022e+01,-3.380785800000000307e+01,-4.531952499999999873e+02
4.257900000000000063e+01,1.194599900000000048e+01,-3.379305300000000045e+01,-4.532108200000000124e+02
4.332600000000000051e+01,1.194219799999999942e+01,-3.377837399999999946e+01,-4.532238500000000272e+02
4.407300000000000040e+01,1.193939199999999978e+01,-3.376390500000000117e+01,-4.532332000000000107e+02
4.482000000000000028e+01,1.193797299999999950e+01,-3.374973699999999610e+01,-4.532376700000000369e+02
4.556700000000000017e+01,1.193732550000000003e+01,-3.373492000000000246e+01,-4.532354000000000269e+02
4.631400000000000006e+01,1.193662299999999910e+01,-3.371885699999999986e+01,-4.532262599999999679e+02
4.706099999999999994e+01,1.193593599999999988e+01,-3.370217000000000240e+01,-4.532118200000000456e+02
4.780799999999999983e+01,1.193533799999999978e+01,-3.368549300000000102e+01,-4.531936999999999784e+02
4.855499999999999972e+01,1.193490300000000026e+01,-3.366944000000000159e+01,-4.531734999999999900e+02
4.930199999999999960e+01,1.193470399999999998e+01,-3.365464399999999756e+01,-4.531528299999999945e+02
5.004899999999999949e+01,1.193481199999999909e+01,-3.364171999999999940e+01,-4.531332700000000386e+02
5.079599999999999937e+01,1.193529900000000055e+01,-3.363130000000000308e+01,-4.531164599999999609e+02
5.154299999999999926e+01,1.193623999999999974e+01,-3.362400399999999934e+01,-4.531039400000000228e+02
5.228999999999999915e+01,1.193770800000000065e+01,-3.362045700000000181e+01,-4.530973799999999869e+02
5.303699999999999903e+01,1.193948099999999890e+01,-3.362190199999999862e+01,-4.530948000000000206e+02
5.378399999999999892e+01,1.194128599999999985e+01,-3.362851699999999511e+01,-4.530932599999999866e+02
5.453099999999999881e+01,1.194311599999999984e+01,-3.363934299999999666e+01,-4.530927400000000489e+02
5.527799999999999869e+01,1.194496400000000058e+01,-3.365341600000000000e+01,-4.530932599999999866e+02
5.602499999999999858e+01,1.194682500000000047e+01,-3.366976500000000527e+01,-4.530948200000000270e+02
5.677199999999999847e+01,1.194868849999999938e+01,-3.368743500000000068e+01,-4.530973999999999933e+02
5.751899999999999835e+01,1.195054999999999978e+01,-3.370545200000000108e+01,-4.531010699999999929e+02
5.826599999999999824e+01,1.195240200000000108e+01,-3.372286199999999923e+01,-4.531057700000000068e+02
5.901299999999999812e+01,1.195423699999999911e+01,-3.373869299999999782e+01,-4.531115700000000288e+02
5.975999999999999801e+01,1.195604900000000015e+01,-3.375198699999999974e+01,-4.531184000000000083e+02
6.050699999999999790e+01,1.195804700000000054e+01,-3.376400800000000402e+01,-4.531281999999999925e+02
6.125399999999999778e+01,1.196035200000000032e+01,-3.377649999999999864e+01,-4.531420599999999581e+02
6.200099999999999767e+01,1.196282500000000049e+01,-3.378922000000000025e+01,-4.531589000000000169e+02
6.274799999999999756e+01,1.196532499999999999e+01,-3.380191800000000057e+01,-4.531775999999999840e+02
6.349499999999999744e+01,1.196771299999999982e+01,-3.381434999999999746e+01,-4.531970200000000091e+02
6.424200000000000443e+01,1.196984999999999921e+01,-3.382626700000000142e+01,-4.532160599999999704e+02
6.498900000000000432e+01,1.197159399999999962e+01,-3.383741799999999955e+01,-4.532335799999999608e+02
