# Time,X,Y,Z
0.000000000000000000e+00,1.094797100000000079e+01,-3.856109599999999915e+01,-4.550135999999999967e+02
7.469999999999999973e-01,1.095650499999999994e+01,-3.855409199999999714e+01,-4.550119300000000067e+02
1.493999999999999995e+00,1.096391199999999877e+01,-3.854715699999999856e+01,-4.550109299999999735e+02
2.241000000000000103e+00,1.097019300000000008e+01,-3.854028699999999930e+01,-4.550106200000000172e+02
2.987999999999999989e+00,1.097534699999999930e+01,-3.853347999999999729e+01,-4.550109599999999546e+02
3.734999999999999876e+00,1.097937499999999922e+01,-3.852674499999999824e+01,-4.550119599999999878e+02
4.482000000000000206e+00,1.098227599999999882e+01,-3.852007000000000403e+01,-4.550136699999999905e+02
5.229000000000000092e+00,1.098405099999999912e+01,-3.851346199999999698e+01,-4.550160500000000070e+02
5.975999999999999979e+00,1.098469799999999985e+01,-3.850692000000000093e+01,-4.550190999999999804e+02
6.722999999999999865e+00,1.098422050000000105e+01,-3.850044299999999708e+01,-4.550228299999999990e+02
7.469999999999999751e+00,1.098261499999999913e+01,-3.849403000000000219e+01,-4.550272199999999998e+02
8.217000000000000526e+00,1.097860000000000014e+01,-3.848754999999999882e+01,-4.550325599999999895e+02
8.964000000000000412e+00,1.097146000000000043e+01,-3.848093000000000075e+01,-4.550389700000000062e+02
9.711000000000000298e+00,1.096205299999999916e+01,-3.847426000000000101e+01,-4.550463299999999549e+02
1.045800000000000018e+01,1.095123500000000050e+01,-3.846762499999999818e+01,-4.550543999999999869e+02
1.120500000000000007e+01,1.093986000000000125e+01,-3.846111299999999744e+01,-4.550630499999999756e+02
1.195199999999999996e+01,1.092878500000000130e+01,-3.845481500000000352e+01,-4.550720799999999713e+02
1.269899999999999984e+01,1.091886700000000054e+01,-3.844881999999999778e+01,-4.550812700000000177e+02
1.344599999999999973e+01,1.091096100000000035e+01,-3.844320700000000102e+01,-4.550905000000000200e+02
1.419299999999999962e+01,1.090592299999999959e+01,-3.843807199999999824e+01,-4.550995800000000031e+02
1.493999999999999950e+01,1.090460899999999889e+01,-3.843350200000000427e+01,-4.551082799999999793e+02
1.568699999999999939e+01,1.090832599999999886e+01,-3.843073700000000059e+01,-4.551169999999999618e+02
1.643400000000000105e+01,1.091701600000000028e+01,-3.843066400000000016e+01,-4.551261599999999703e+02
1.718100000000000094e+01,1.092948099999999911e+01,-3.843286499999999961e+01,-4.551356200000000172e+02
1.792800000000000082e+01,1.094452500000000050e+01,-3.843692000000000064e+01,-4.551452599999999507e+02
1.867500000000000071e+01,1.096095299999999995e+01,-3.844239999999999924e+01,-4.551549999999999727e+02
1.942200000000000060e+01,1.097756799999999977e+01,-3.844889500000000027e+01,-4.551646999999999821e+02
2.016900000000000048e+01,1.099317550000000132e+01,-3.845596700000000112e+01,-4.551743000000000166e+02
2.091600000000000037e+01,1.100657799999999931e+01,-3.846320000000000050e+01,-4.551836500000000001e+02
2.166300000000000026e+01,1.101658100000000040e+01,-3.847017299999999551e+01,-4.551926599999999894e+02
2.241000000000000014e+01,1.102198699999999931e+01,-3.847646300000000252e+01,-4.552012300000000096e+02
2.315700000000000003e+01,1.102322500000000005e+01,-3.848304999999999865e+01,-4.552061499999999796e+02
2.390399999999999991e+01,1.102194299999999849e+01,-3.849092499999999717e+01,-4.552052299999999718e+02
2.465099999999999980e+01,1.101877700000000004e+01,-3.849967199999999679e+01,-4.551998599999999442e+02
2.539799999999999969e+01,1.101435850000000016e+01,-3.850887999999999778e+01,-4.551913799999999810e+02
2.614499999999999957e+01,1.100932300000000019e+01,-3.851812999999999931e+01,-4.551811200000000213e+02
2.689199999999999946e+01,1.100430599999999970e+01,-3.852701599999999615e+01,-4.551705299999999852e+02
2.763899999999999935e+01,1.099993899999999947e+01,-3.853512199999999410e+01,-4.551609000000000265e+02
2.838599999999999923e+01,1.099685799999999958e+01,-3.854202999999999690e+01,-4.551536299999999642e+02
2.913299999999999912e+01,1.099569699999999983e+01,-3.854733300000000185e+01,-4.551501000000000090e+02
2.987999999999999901e+01,1.099708900000000078e+01,-3.855061699999999547e+01,-4.551515999999999735e+02
3.062699999999999889e+01,1.100174799999999919e+01,-3.855143699999999995e+01,-4.551579299999999648e+02
3.137399999999999878e+01,1.100943299999999958e+01,-3.854997000000000185e+01,-4.551673000000000116e+02
3.212100000000000222e+01,1.101935199999999959e+01,-3.854669600000000429e+01,-4.551790000000000305e+02
3.286800000000000210e+01,1.103071000000000090e+01,-3.854211399999999799e+01,-4.551922000000000139e+02
3.361500000000000199e+01,1.104271600000000042e+01,-3.853671299999999889e+01,-4.552061499999999796e+02
3.436200000000000188e+01,1.105457700000000010e+01,-3.853098299999999909e+01,-4.552201200000000085e+02
3.510900000000000176e+01,1.106549900000000086e+01,-3.852541400000000493e+01,-4.552333400000000552e+02
3.585600000000000165e+01,1.107468999999999859e+01,-3.852049999999999841e+01,-4.552450599999999667e+02
3.660300000000000153e+01,1.108135599999999954e+01,-3.851672999999999547e+01,-4.552544599999999377e+02
3.735000000000000142e+01,1.108470399999999856e+01,-3.851460000000000150e+01,-4.552608000000000175e+02
3.809700000000000131e+01,1.108512799999999920e+01,-3.851345999999999492e+01,-4.552653799999999933e+02
3.884400000000000119e+01,1.108362400000000036e+01,-3.851237499999999869e+01,-4.552697799999999688e+02
3.959100000000000108e+01,1.108031300000000030e+01,-3.851140200000000391e+01,-4.552737700000000132e+02
4.033800000000000097e+01,1.107531400000000055e+01,-3.851059999999999661e+01,-4.552771999999999935e+02
4.108500000000000085e+01,1.106874600000000086e+01,-3.851002000000000436e+01,-4.552798500000000104e+02
4.183200000000000074e+01,1.106072799999999923e+01,-3.850972000000000151e+01,-4.552814999999999941e+02
4.257900000000000063e+01,1.105137999999999998e+01,-3.850975800000000504e+01,-4.552819499999999948e+02
4.332600000000000051e+01,1.104082200000000036e+01,-3.851019000000000148e+01,-4.552810400000000186e+02
4.407300000000000040e+01,1.102917099999999984e+01,-3.851106599999999958e+01,-4.552785000000000082e+02
4.482000000000000028e+01,1.101654700000000098e+01,-3.851244400000000212e+01,-4.552741400000000453e+02
4.556700000000000017e+01,1.100177300000000002e+01,-3.851437999999999562e+01,-4.552684599999999477e+02
4.631400000000000006e+01,1.098406300000000080e+01,-3.851687000000000438e+01,-4.552621800000000007e+02
4.706099999999999994e+01,1.096412899999999979e+01,-3.851987000000000450e+01,-4.552553700000000276e+02
4.780799999999999983e+01,1.094268100000000032e+01,-3.852335399999999765e+01,-4.552481999999999971e+02
4.855499999999999972e+01,1.092042999999999964e+01,-3.852727500000000305e+01,-4.552408800000000042e+02
4.930199999999999960e+01,1.089808599999999927e+01,-3.853161000000000058e+01,-4.552334599999999796e+02
5.004899999999999949e+01,1.087635799999999975e+01,-3.853632000000000346e+01,-4.552261700000000246e+02
5.079599999999999937e+01,1.085595900000000036e+01,-3.854136299999999693e+01,-4.552191000000000258e+02
5.154299999999999926e+01,1.083759900000000087e+01,-3.854671499999999895e+01,-4.552123700000000213e+02
5.228999999999999915e+01,1.082198700000000002e+01,-3.855233400000000188e+01,-4.552062000000000239e+02
5.303699999999999903e+01,1.080912799999999940e+01,-3.855869000000000568e+01,-4.552004999999999768e+02
5.378399999999999892e+01,1.079851000000000028e+01,-3.856610999999999478e+01,-4.551951000000000249e+02
5.453099999999999881e+01,1.079006700000000052e+01,-3.857435200000000464e+01,-4.551899700000000166e+02
5.527799999999999869e+01,1.078373399999999904e+01,-3.858317600000000169e+01,-4.551850999999999772e+02
5.602499999999999858e+01,1.077945000000000064e+01,-3.859232999999999691e+01,-4.551804500000000075e+02
5.677199999999999847e+01,1.077714699999999937e+01,-3.860157800000000350e+01,-4.551759999999999877e+02
5.751899999999999835e+01,1.077676300000000076e+01,-3.861067599999999800e+01,-4.551716999999999871e+02
5.826599999999999824e+01,1.077823300000000017e+01,-3.861937700000000007e+01,-4.551675700000000120e+02
5.901299999999999812e+01,1.078148999999999980e+01,-3.862744000000000000e+01,-4.551635400000000118e+02
5.975999999999999801e+01,1.078647299999999909e+01,-3.863461999999999819e+01,-4.551596400000000244e+02
6.050699999999999790e+01,1.079624800000000029e+01,-3.864097999999999900e+01,-4.551587799999999788e+02
6.125399999999999778e+01,1.081282799999999966e+01,-3.864667500000000189e+01,-4.551630599999999731e+02
6.200099999999999767e+01,1.083456900000000012e+01,-3.865160999999999802e+01,-4.551710799999999608e+02
6.274799999999999756e+01,1.085982500000000073e+01,-3.865570000000000306e+01,-4.551814599999999587e+02
6.349499999999999744e+01,1.088695099999999982e+01,-3.865884799999999899e+01,-4.551929000000000087e+02
6.424200000000000443e+01,1.091430300000000031e+01,-3.866096500000000447e+01,-4.552039800000000014e+02
6.498900000000000432e+01,1.094023400000000024e+01,-3.866195300000000401e+01,-4.552133499999999913e+02
6.573600000000000421e+01,1.096310099999999998e+01,-3.866172399999999953e+01,-4.552196400000000267e+02
6.648300000000000409e+01,1.098125700000000116e+01,-3.866018300000000352e+01,-4.552214999999999918e+02
6.723000000000000398e+01,1.099305799999999955e+01,-3.865723799999999954e+01,-4.552175599999999349e+02
6.797700000000000387e+01,1.099987400000000015e+01,-3.865297000000000338e+01,-4.552089500000000157e+02
