# Time,X,Y,Z
0.000000000000000000e+00,1.198296399999999906e+01,-3.765030300000000096e+01,-4.548372499999999832e+02
7.469999999999999973e-01,1.199665700000000079e+01,-3.764365399999999795e+01,-4.548347799999999665e+02
1.493999999999999995e+00,1.200890099999999983e+01,-3.763751599999999797e+01,-4.548324999999999818e+02
2.241000000000000103e+00,1.201969399999999943e+01,-3.763187999999999533e+01,-4.548303500000000099e+02
2.987999999999999989e+00,1.202903699999999887e+01,-3.762675000000000125e+01,-4.548283999999999878e+02
3.734999999999999876e+00,1.203693099999999916e+01,-3.762212800000000357e+01,-4.548266299999999660e+02
4.482000000000000206e+00,1.204337499999999928e+01,-3.761800999999999817e+01,-4.548250400000000582e+02
5.229000000000000092e+00,1.204836799999999997e+01,-3.761440300000000292e+01,-4.548236400000000117e+02
5.975999999999999979e+00,1.205191100000000048e+01,-3.761129799999999790e+01,-4.548224200000000224e+02
6.722999999999999865e+00,1.205400500000000008e+01,-3.760869600000000190e+01,-4.548213499999999954e+02
7.469999999999999751e+00,1.205464700000000100e+01,-3.760660599999999931e+01,-4.548204999999999814e+02
8.217000000000000526e+00,1.205224199999999968e+01,-3.760540400000000005e+01,-4.548197599999999738e+02
8.964000000000000412e+00,1.204589999999999961e+01,-3.760530500000000131e+01,-4.548191799999999603e+02
9.711000000000000298e+00,1.203668799999999983e+01,-3.760605999999999938e+01,-4.548188000000000102e+02
1.045800000000000018e+01,1.202566999999999986e+01,-3.760740300000000502e+01,-4.548185400000000413e+02
1.120500000000000007e+01,1.201391199999999948e+01,-3.760908500000000032e+01,-4.548184799999999655e+02
1.195199999999999996e+01,1.200248099999999951e+01,-3.761084000000000316e+01,-4.548186299999999846e+02
1.269899999999999984e+01,1.199244099999999946e+01,-3.761241500000000570e+01,-4.548190000000000168e+02
1.344599999999999973e+01,1.198485800000000090e+01,-3.761355600000000265e+01,-4.548195999999999799e+02
1.419299999999999962e+01,1.198079700000000081e+01,-3.761400199999999927e+01,-4.548204299999999876e+02
1.493999999999999950e+01,1.198132400000000075e+01,-3.761350000000000193e+01,-4.548215299999999957e+02
1.568699999999999939e+01,1.198566799999999866e+01,-3.760908500000000032e+01,-4.548228799999999978e+02
1.643400000000000105e+01,1.199202299999999966e+01,-3.759890999999999650e+01,-4.548244300000000067e+02
1.718100000000000094e+01,1.199990749999999906e+01,-3.758436199999999872e+01,-4.548262300000000096e+02
1.792800000000000082e+01,1.200883699999999976e+01,-3.756682999999999595e+01,-4.548282500000000255e+02
1.867500000000000071e+01,1.201833099999999988e+01,-3.754769999999999897e+01,-4.548305400000000418e+02
1.942200000000000060e+01,1.202790450000000000e+01,-3.752836200000000133e+01,-4.548331000000000017e+02
2.016900000000000048e+01,1.203707599999999900e+01,-3.751021000000000072e+01,-4.548358999999999810e+02
2.091600000000000037e+01,1.204536199999999901e+01,-3.749463000000000079e+01,-4.548390200000000050e+02
2.166300000000000026e+01,1.205228199999999994e+01,-3.748301000000000016e+01,-4.548424400000000105e+02
2.241000000000000014e+01,1.205735099999999882e+01,-3.747673999999999950e+01,-4.548462000000000103e+02
2.315700000000000003e+01,1.206062599999999918e+01,-3.748107000000000255e+01,-4.548501999999999725e+02
2.390399999999999991e+01,1.206268999999999991e+01,-3.749814600000000553e+01,-4.548544299999999794e+02
2.465099999999999980e+01,1.206384850000000064e+01,-3.752470999999999890e+01,-4.548587999999999738e+02
2.539799999999999969e+01,1.206440700000000099e+01,-3.755752000000000379e+01,-4.548632999999999811e+02
2.614499999999999957e+01,1.206467299999999909e+01,-3.759332299999999805e+01,-4.548679000000000201e+02
2.689199999999999946e+01,1.206495099999999887e+01,-3.762886400000000009e+01,-4.548724700000000212e+02
2.763899999999999935e+01,1.206554799999999972e+01,-3.766089000000000198e+01,-4.548769999999999527e+02
2.838599999999999923e+01,1.206676900000000074e+01,-3.768615300000000445e+01,-4.548815000000000168e+02
2.913299999999999912e+01,1.206892100000000134e+01,-3.770139700000000005e+01,-4.548858999999999924e+02
2.987999999999999901e+01,1.207230899999999885e+01,-3.770337299999999914e+01,-4.548900799999999549e+02
3.062699999999999889e+01,1.207928099999999993e+01,-3.769589000000000567e+01,-4.548942000000000121e+02
3.137399999999999878e+01,1.209104799999999891e+01,-3.768539000000000527e+01,-4.548983000000000061e+02
3.212100000000000222e+01,1.210621199999999931e+01,-3.767259200000000163e+01,-4.549023400000000379e+02
3.286800000000000210e+01,1.212337100000000056e+01,-3.765820999999999685e+01,-4.549062999999999874e+02
3.361500000000000199e+01,1.214112800000000014e+01,-3.764296300000000173e+01,-4.549101299999999810e+02
3.436200000000000188e+01,1.215808099999999925e+01,-3.762755999999999545e+01,-4.549137999999999806e+02
3.510900000000000176e+01,1.217283250000000017e+01,-3.761271699999999640e+01,-4.549171999999999798e+02
3.585600000000000165e+01,1.218398299999999956e+01,-3.759915000000000163e+01,-4.549203999999999724e+02
3.660300000000000153e+01,1.219013200000000019e+01,-3.758757800000000060e+01,-4.549232799999999770e+02
3.735000000000000142e+01,1.218988099999999974e+01,-3.757870499999999936e+01,-4.549257999999999811e+02
3.809700000000000131e+01,1.218543399999999899e+01,-3.757080999999999449e+01,-4.549277000000000157e+02
3.884400000000000119e+01,1.218006499999999903e+01,-3.756209600000000393e+01,-4.549287400000000616e+02
3.959100000000000108e+01,1.217398099999999950e+01,-3.755321500000000157e+01,-4.549290799999999990e+02
4.033800000000000097e+01,1.216738699999999973e+01,-3.754480000000000217e+01,-4.549289200000000051e+02
4.108500000000000085e+01,1.216048999999999936e+01,-3.753750000000000142e+01,-4.549284000000000106e+02
4.183200000000000074e+01,1.215349499999999949e+01,-3.753194799999999987e+01,-4.549277599999999779e+02
4.257900000000000063e+01,1.214660899999999977e+01,-3.752879000000000076e+01,-4.549270999999999958e+02
4.332600000000000051e+01,1.214003800000000055e+01,-3.752866699999999867e+01,-4.549266400000000203e+02
4.407300000000000040e+01,1.213398600000000016e+01,-3.753221500000000077e+01,-4.549264999999999759e+02
4.482000000000000028e+01,1.212866099999999925e+01,-3.754008499999999771e+01,-4.549269400000000587e+02
4.556700000000000017e+01,1.212382599999999933e+01,-3.755184000000000566e+01,-4.549282499999999914e+02
4.631400000000000006e+01,1.211908999999999992e+01,-3.756637199999999410e+01,-4.549305700000000456e+02
4.706099999999999994e+01,1.211442899999999945e+01,-3.758325599999999866e+01,-4.549334699999999998e+02
4.780799999999999983e+01,1.210981899999999989e+01,-3.760209000000000401e+01,-4.549366799999999671e+02
4.855499999999999972e+01,1.210523599999999966e+01,-3.762245000000000061e+01,-4.549398499999999785e+02
4.930199999999999960e+01,1.210065499999999972e+01,-3.764393199999999950e+01,-4.549426300000000083e+02
5.004899999999999949e+01,1.209605200000000025e+01,-3.766612599999999844e+01,-4.549446700000000305e+02
5.079599999999999937e+01,1.209140299999999968e+01,-3.768861400000000117e+01,-4.549456799999999816e+02
5.154299999999999926e+01,1.208668399999999998e+01,-3.771098299999999881e+01,-4.549452799999999684e+02
5.228999999999999915e+01,1.208187100000000136e+01,-3.773282999999999987e+01,-4.549431799999999839e+02
5.303699999999999903e+01,1.207626600000000039e+01,-3.775596600000000080e+01,-4.549400299999999788e+02
5.378399999999999892e+01,1.206938500000000047e+01,-3.778188699999999756e+01,-4.549368299999999863e+02
5.453099999999999881e+01,1.206152299999999933e+01,-3.780968499999999466e+01,-4.549336000000000126e+02
5.527799999999999869e+01,1.205297899999999878e+01,-3.783845499999999618e+01,-4.549302700000000073e+02
5.602499999999999858e+01,1.204404900000000112e+01,-3.786729000000000411e+01,-4.549269400000000587e+02
5.677199999999999847e+01,1.203502899999999975e+01,-3.789528299999999916e+01,-4.549235799999999585e+02
5.751899999999999835e+01,1.202621699999999905e+01,-3.792152999999999707e+01,-4.549202000000000226e+02
5.826599999999999824e+01,1.201791000000000054e+01,-3.794512000000000285e+01,-4.549167799999999602e+02
5.901299999999999812e+01,1.201040300000000016e+01,-3.796515300000000082e+01,-4.549134000000000242e+02
5.975999999999999801e+01,1.200399400000000050e+01,-3.798071699999999851e+01,-4.549100000000000250e+02
6.050699999999999790e+01,1.200347000000000008e+01,-3.798969999999999914e+01,-4.549066500000000133e+02
6.125399999999999778e+01,1.201199299999999859e+01,-3.799133300000000446e+01,-4.549033200000000079e+02
6.200099999999999767e+01,1.202741799999999905e+01,-3.798671300000000173e+01,-4.549000200000000405e+02
6.274799999999999756e+01,1.204760200000000125e+01,-3.797693600000000202e+01,-4.548967299999999909e+02
6.349499999999999744e+01,1.207039999999999935e+01,-3.796310799999999830e+01,-4.548933999999999855e+02
6.424200000000000443e+01,1.209366999999999948e+01,-3.794632299999999958e+01,-4.548900799999999549e+02
6.498900000000000432e+01,1.211526699999999934e+01,-3.792768499999999676e+01,-4.548867000000000189e+02
6.573600000000000421e+01,1.213304600000000022e+01,-3.790828700000000140e+01,-4.548832400000000575e+02
6.648300000000000409e+01,1.214486600000000038e+01,-3.788923599999999681e+01,-4.548797299999999950e+02
6.723000000000000398e+01,1.214858150000000059e+01,-3.787162800000000118e+01,-4.548761599999999703e+02
6.797700000000000387e+01,1.214597899999999875e+01,-3.785454599999999914e+01,-4.548725000000000023e+02
6.872400000000000375e+01,1.214027399999999979e+01,-3.783633999999999986e+01,-4.548687700000000405e+02
6.947100000000000364e+01,1.213146700000000067e+01,-3.781701300000000288e+01,-4.548650200000000154e+02
7.021800000000000352e+01,1.211955799999999961e+01,-3.779656599999999855e+01,-4.548611999999999966e+02
7.096500000000000341e+01,1.210454750000000068e+01,-3.777499399999999952e+01,-4.548573299999999904e+02
7.171200000000000330e+01,1.208643499999999982e+01,-3.775229999999999819e+01,-4.548534200000000283e+02
7.245900000000000318e+01,1.206522000000000006e+01,-3.772848499999999916e+01,-4.548494599999999650e+02
7.320600000000000307e+01,1.204090300000000013e+01,-3.770354499999999831e+01,-4.548454299999999648e+02
7.395300000000000296e+01,1.201348400000000005e+01,-3.767748600000000181e+01,-4.548413700000000404e+02
