# Time,X,Y,Z
0.000000000000000000e+00,-1.560009002685550206e+00,-2.112949371337889914e+01,-5.487340087890630684e+02
8.040000000000000480e-01,-1.563147075514920159e+00,-2.112564213209219943e+01,-5.487367159178049860e+02
1.608000000000000096e+00,-1.566040580621590017e+00,-2.112223155651249940e+01,-5.487391454549480159e+02
2.411999999999999922e+00,-1.568689518005560002e+00,-2.111926198663989851e+01,-5.487412974004939770e+02
3.216000000000000192e+00,-1.571093887666819899e+00,-2.111673342247419782e+01,-5.487431717544410503e+02
4.020000000000000462e+00,-1.573253689605389916e+00,-2.111464586401559984e+01,-5.487447685167890086e+02
4.824000000000000732e+00,-1.575168923821249845e+00,-2.111299931126400153e+01,-5.487460876875389886e+02
5.628000000000001002e+00,-1.576839590314410122e+00,-2.111179376421939935e+01,-5.487471292666909903e+02
6.432000000000001272e+00,-1.578265689084870305e+00,-2.111102922288180039e+01,-5.487478932542439907e+02
7.236000000000001542e+00,-1.579447220132619956e+00,-2.111070568725130059e+01,-5.487483796501990128e+02
8.040000000000000924e+00,-1.580384183457679947e+00,-2.111082315732780046e+01,-5.487485884545550334e+02
8.844000000000001194e+00,-1.580876816383049999e+00,-2.111179699914220009e+01,-5.487483759541210020e+02
9.648000000000001464e+00,-1.580814139643760052e+00,-2.111385797160060207e+01,-5.487476623082350216e+02
1.045200000000000173e+01,-1.580329328357779950e+00,-2.111672916401580125e+01,-5.487465433256900269e+02
1.125600000000000200e+01,-1.579555557643110175e+00,-2.112013366570039707e+01,-5.487451148152809992e+02
1.206000000000000227e+01,-1.578626002617729895e+00,-2.112379456596719862e+01,-5.487434725858049660e+02
1.286400000000000254e+01,-1.577673838399610284e+00,-2.112743495412880179e+01,-5.487417124460539526e+02
1.366800000000000281e+01,-1.576832240106760041e+00,-2.113077791949810091e+01,-5.487399302048239633e+02
1.447200000000000308e+01,-1.576234382857159888e+00,-2.113354655138769900e+01,-5.487382216709099794e+02
1.527600000000000335e+01,-1.576013441768790102e+00,-2.113546393911019905e+01,-5.487366826531059587e+02
1.608000000000000185e+01,-1.576302591959639843e+00,-2.113625317197860198e+01,-5.487354089602080194e+02
1.688400000000000034e+01,-1.578535204239769785e+00,-2.113572390462999806e+01,-5.487341342899289884e+02
1.768799999999999883e+01,-1.583579043351500015e+00,-2.113405558732260303e+01,-5.487326108165949563e+02
1.849199999999999733e+01,-1.590718875311139868e+00,-2.113152600280000115e+01,-5.487309620639159675e+02
1.929599999999999582e+01,-1.599239466135019994e+00,-2.112841293380590102e+01,-5.487293115556020666e+02
2.009999999999999432e+01,-1.608425581839449947e+00,-2.112499416308380162e+01,-5.487277828153629571e+02
2.090399999999999281e+01,-1.617561988440749943e+00,-2.112154747337760341e+01,-5.487264993669090245e+02
2.170799999999999130e+01,-1.625933451955259956e+00,-2.111835064743089774e+01,-5.487255847339499724e+02
2.251199999999998980e+01,-1.632824738399279996e+00,-2.111568146798730083e+01,-5.487251624401959589e+02
2.331599999999998829e+01,-1.637520613789149815e+00,-2.111381771779049998e+01,-5.487253560093570286e+02
2.411999999999998678e+01,-1.639305844141169866e+00,-2.111303717958420023e+01,-5.487262889651429987e+02
2.492399999999998528e+01,-1.637310386395049999e+00,-2.111356760245110209e+01,-5.487277051793120108e+02
2.572799999999998377e+01,-1.631721629495709758e+00,-2.111525369141389774e+01,-5.487292501690029667e+02
2.653199999999998226e+01,-1.623410487467319863e+00,-2.111779866312580012e+01,-5.487308999260039855e+02
2.733599999999998076e+01,-1.613247874334059917e+00,-2.112090573423989781e+01,-5.487326304420979568e+02
2.813999999999997925e+01,-1.602104704120109968e+00,-2.112427812140960270e+01,-5.487344177090730000e+02
2.894399999999997775e+01,-1.590851890849639849e+00,-2.112761904128810286e+01,-5.487362377187130278e+02
2.974799999999997624e+01,-1.580360348546830052e+00,-2.113063171052860412e+01,-5.487380664628060458e+02
3.055199999999997473e+01,-1.571500991235850186e+00,-2.113301934578430163e+01,-5.487398799331359669e+02
3.135599999999997323e+01,-1.565144732940889849e+00,-2.113448516370850072e+01,-5.487416541214889776e+02
3.215999999999997527e+01,-1.562162487686110213e+00,-2.113473238095440010e+01,-5.487433650196520603e+02
3.296399999999997732e+01,-1.561782171673490094e+00,-2.113346358063499864e+01,-5.487450267357070288e+02
3.376799999999997937e+01,-1.562450132850680129e+00,-2.113082495271410366e+01,-5.487466723269020576e+02
3.457199999999998141e+01,-1.563864932860419943e+00,-2.112718512412070027e+01,-5.487483062087690087e+02
3.537599999999998346e+01,-1.565725133345399867e+00,-2.112291272178419987e+01,-5.487499327968409943e+02
3.617999999999998550e+01,-1.567729295948350199e+00,-2.111837637263370127e+01,-5.487515565066499903e+02
3.698399999999998755e+01,-1.569575982311989915e+00,-2.111394470359839914e+01,-5.487531817537289953e+02
3.778799999999998960e+01,-1.570963754079039987e+00,-2.110998634160760190e+01,-5.487548129536089618e+02
3.859199999999999164e+01,-1.571591172892209842e+00,-2.110686991359050069e+01,-5.487564545218230023e+02
3.939599999999999369e+01,-1.571156800394220010e+00,-2.110496404647630087e+01,-5.487581108739040019e+02
4.019999999999999574e+01,-1.569359198227780139e+00,-2.110463736719420069e+01,-5.487597864253839361e+02
4.100399999999999778e+01,-1.566739788414850176e+00,-2.110533840663120131e+01,-5.487619287604300098e+02
4.180799999999999983e+01,-1.564045135428580036e+00,-2.110625231185149886e+01,-5.487648712275259868e+02
4.261200000000000188e+01,-1.561281514588499952e+00,-2.110735263405039674e+01,-5.487684468886819786e+02
4.341600000000000392e+01,-1.558455201214110186e+00,-2.110861292442299941e+01,-5.487724888059059367e+02
4.422000000000000597e+01,-1.555572470624960069e+00,-2.111000673416469908e+01,-5.487768300412059261e+02
4.502400000000000801e+01,-1.552639598140549859e+00,-2.111150761447050073e+01,-5.487813036565929679e+02
4.582800000000001006e+01,-1.549662859080430000e+00,-2.111308911653580012e+01,-5.487857427140739901e+02
4.663200000000001211e+01,-1.546648528764100083e+00,-2.111472479155570170e+01,-5.487899802756580812e+02
4.743600000000001415e+01,-1.543602882511090124e+00,-2.111638819072539874e+01,-5.487938494033529651e+02
4.824000000000001620e+01,-1.540532195640919699e+00,-2.111805286524010228e+01,-5.487971831591700038e+02
4.904400000000001825e+01,-1.537272180333620009e+00,-2.111993446313340073e+01,-5.487999312427069754e+02
4.984800000000002029e+01,-1.533708270148310016e+00,-2.112220060748899897e+01,-5.488021693644989227e+02
5.065200000000002234e+01,-1.529921322473209999e+00,-2.112475281207760247e+01,-5.488039196029550340e+02
5.145600000000002439e+01,-1.525992194696510040e+00,-2.112749259066980301e+01,-5.488052040364830191e+02
5.226000000000002643e+01,-1.522001744206429974e+00,-2.113032145703610354e+01,-5.488060447434939988e+02
5.306400000000002848e+01,-1.518030828391169873e+00,-2.113314092494710295e+01,-5.488064638023960242e+02
5.386800000000003052e+01,-1.514160304638930032e+00,-2.113585250817349959e+01,-5.488064832915979423e+02
5.467200000000003257e+01,-1.510471030337910081e+00,-2.113835772048589945e+01,-5.488061252895089410e+02
5.547600000000003462e+01,-1.507043862876330076e+00,-2.114055807565489786e+01,-5.488054118745379810e+02
5.628000000000003666e+01,-1.503959659642390090e+00,-2.114235508745100134e+01,-5.488043651250949324e+02
5.708400000000003871e+01,-1.503520766958889920e+00,-2.114105057234510099e+01,-5.488018641425350097e+02
5.788800000000004076e+01,-1.507318735703220058e+00,-2.113484972754980262e+01,-5.487971413269450522e+02
5.869200000000004280e+01,-1.514368230095509915e+00,-2.112500913794819724e+01,-5.487907487048339590e+02
5.949600000000004485e+01,-1.523683914355840052e+00,-2.111278538842339714e+01,-5.487832383027110836e+02
6.030000000000004690e+01,-1.534280452704319897e+00,-2.109943506385879886e+01,-5.487751621470839609e+02
6.110400000000004894e+01,-1.545172509361050217e+00,-2.108621474913739746e+01,-5.487670722644629677e+02
6.190800000000005099e+01,-1.555374748546139996e+00,-2.107438102914250067e+01,-5.487595206813549567e+02
6.271200000000005303e+01,-1.563901834479670017e+00,-2.106519048875719946e+01,-5.487530594242699635e+02
6.351600000000005508e+01,-1.569768431381770135e+00,-2.105989971286480156e+01,-5.487482405197149546e+02
6.432000000000005002e+01,-1.571989203472530017e+00,-2.105976528634829847e+01,-5.487456159941999658e+02
6.512400000000005207e+01,-1.571280535147779878e+00,-2.106290801434019855e+01,-5.487449878556089971e+02
6.592800000000005411e+01,-1.569228461759499815e+00,-2.106653985654170214e+01,-5.487455966540890131e+02
6.673200000000005616e+01,-1.566152123961939813e+00,-2.107055412968910346e+01,-5.487471522295450086e+02
6.753600000000005821e+01,-1.562370662409389821e+00,-2.107484415051889926e+01,-5.487493644218819782e+02
6.834000000000006025e+01,-1.558203217756120251e+00,-2.107930323576750098e+01,-5.487519430710050301e+02
6.914400000000006230e+01,-1.553968930656399960e+00,-2.108382470217130233e+01,-5.487545980168169990e+02
6.994800000000006435e+01,-1.549986941764500248e+00,-2.108830186646680005e+01,-5.487570390992250395e+02
7.075200000000006639e+01,-1.546576391734709954e+00,-2.109262804539029901e+01,-5.487589761581319863e+02
7.155600000000006844e+01,-1.544056421221300157e+00,-2.109669655567829949e+01,-5.487601190334429475e+02
7.236000000000007049e+01,-1.542746170878530165e+00,-2.110040071406719875e+01,-5.487601775650640548e+02
7.316400000000007253e+01,-1.542379690161190142e+00,-2.110382942327670008e+01,-5.487593935530729823e+02
7.396800000000007458e+01,-1.542478268087860149e+00,-2.110714270820220051e+01,-5.487582022376129771e+02
7.477200000000007662e+01,-1.543041904658529972e+00,-2.111034056884350107e+01,-5.487566036186840392e+02
7.557600000000007867e+01,-1.544070599873220040e+00,-2.111342300520080073e+01,-5.487545976962869645e+02
7.638000000000008072e+01,-1.545564353731909923e+00,-2.111639001727400000e+01,-5.487521844704209570e+02
7.718400000000008276e+01,-1.547523166234620273e+00,-2.111924160506310244e+01,-5.487493639410870401e+02
7.798800000000008481e+01,-1.549947037381339987e+00,-2.112197776856820042e+01,-5.487461361082839630e+02
7.879200000000008686e+01,-1.552835967172059961e+00,-2.112459850778919801e+01,-5.487425009720120670e+02
7.959600000000008890e+01,-1.556189955606799957e+00,-2.112710382272610232e+01,-5.487384585322720341e+02
