# Time,X,Y,Z
0.000000000000000000e+00,-2.425155639648439720e+00,-1.824211502075199931e+01,-5.422436523437500000e+02
8.040000000000000480e-01,-2.414964161152319821e+00,-1.823584730466489745e+01,-5.422599419310970461e+02
1.608000000000000096e+00,-2.405678274519620352e+00,-1.823018470506080035e+01,-5.422743731734859693e+02
2.411999999999999922e+00,-2.397297979750330210e+00,-1.822512722193989632e+01,-5.422869460709149507e+02
3.216000000000000192e+00,-2.389823276844450284e+00,-1.822067485530210362e+01,-5.422976606233850134e+02
4.020000000000000462e+00,-2.383254165801999669e+00,-1.821682760514739741e+01,-5.423065168308969533e+02
4.824000000000000732e+00,-2.377590646622960158e+00,-1.821358547147580254e+01,-5.423135146934490649e+02
5.628000000000001002e+00,-2.372832719307329974e+00,-1.821094845428730125e+01,-5.423186542110420305e+02
6.432000000000001272e+00,-2.368980383855120220e+00,-1.820891655358180117e+01,-5.423219353836769869e+02
7.236000000000001542e+00,-2.366033640266319793e+00,-1.820748976935950125e+01,-5.423233582113520015e+02
8.040000000000000924e+00,-2.363992488540939796e+00,-1.820666810162029847e+01,-5.423229226940679837e+02
8.844000000000001194e+00,-2.363454297490690248e+00,-1.820688418884780191e+01,-5.423188020197740116e+02
9.648000000000001464e+00,-2.364750938677619985e+00,-1.820837838575519996e+01,-5.423099812928859365e+02
1.045200000000000173e+01,-2.367484166227269871e+00,-1.821086226668680297e+01,-5.422976783881040319e+02
1.125600000000000200e+01,-2.371255734265160342e+00,-1.821404740598670102e+01,-5.422831111801300494e+02
1.206000000000000227e+01,-2.375667396916819829e+00,-1.821764537799919736e+01,-5.422674975436640352e+02
1.286400000000000254e+01,-2.380320908307770100e+00,-1.822136775706849932e+01,-5.422520553534069450e+02
1.366800000000000281e+01,-2.384818022563529816e+00,-1.822492611753879999e+01,-5.422380024840599617e+02
1.447200000000000308e+01,-2.388760493809640284e+00,-1.822803203375439907e+01,-5.422265568103230180e+02
1.527600000000000335e+01,-2.391750076171620165e+00,-1.823039708005940085e+01,-5.422189362068990022e+02
1.608000000000000185e+01,-2.393388523774990340e+00,-1.823173283079820095e+01,-5.422163585484870509e+02
1.688400000000000034e+01,-2.394162406238990126e+00,-1.823174606992519742e+01,-5.422186735507129924e+02
1.768799999999999883e+01,-2.394814017668819517e+00,-1.823054942226960051e+01,-5.422243389233340167e+02
1.849199999999999733e+01,-2.395328698918909982e+00,-1.822846322348719994e+01,-5.422324845322519877e+02
1.929599999999999582e+01,-2.395691790843720081e+00,-1.822580780923379962e+01,-5.422422402433689967e+02
2.009999999999999432e+01,-2.395888634297710151e+00,-1.822290351516519991e+01,-5.422527359225859982e+02
2.090399999999999281e+01,-2.395904570135299672e+00,-1.822007067693730065e+01,-5.422631014358059929e+02
2.170799999999999130e+01,-2.395724939210970295e+00,-1.821762963020579917e+01,-5.422724666489290257e+02
2.251199999999998980e+01,-2.395335082379149938e+00,-1.821590071062649940e+01,-5.422799614278579838e+02
2.331599999999998829e+01,-2.394720340494299826e+00,-1.821520425385530118e+01,-5.422847156384940490e+02
2.411999999999998678e+01,-2.393866054410859867e+00,-1.821586059554810078e+01,-5.422858591467379483e+02
2.492399999999998528e+01,-2.392159405984859877e+00,-1.821879721090519766e+01,-5.422838302819098999e+02
2.572799999999998377e+01,-2.389217127686360076e+00,-1.822427717226399935e+01,-5.422799820152530401e+02
2.653199999999998226e+01,-2.385368886290870183e+00,-1.823162421098519914e+01,-5.422748161755549745e+02
2.733599999999998076e+01,-2.380944348573899916e+00,-1.824016205842980298e+01,-5.422688345916069466e+02
2.813999999999997925e+01,-2.376273181310939897e+00,-1.824921444595869957e+01,-5.422625390921980397e+02
2.894399999999997775e+01,-2.371685051277500289e+00,-1.825810510493259997e+01,-5.422564315061169964e+02
2.974799999999997624e+01,-2.367509625249080152e+00,-1.826615776671260249e+01,-5.422510136621530137e+02
3.055199999999997473e+01,-2.364076570001200306e+00,-1.827269616265930097e+01,-5.422467873890969940e+02
3.135599999999997323e+01,-2.361715552309339827e+00,-1.827704402413380080e+01,-5.422442545157369977e+02
3.215999999999997527e+01,-2.360756238949029751e+00,-1.827852508249689834e+01,-5.422439168708630177e+02
3.296399999999997732e+01,-2.361537992128470265e+00,-1.827832592799930111e+01,-5.422454858706420282e+02
3.376799999999997937e+01,-2.363918301719849957e+00,-1.827808975820410353e+01,-5.422481466143799480e+02
3.457199999999998141e+01,-2.367504025994620065e+00,-1.827782521544030203e+01,-5.422516114555800186e+02
3.537599999999998346e+01,-2.371902023224220279e+00,-1.827754094203719859e+01,-5.422555927477419573e+02
3.617999999999998550e+01,-2.376719151680120046e+00,-1.827724558032410229e+01,-5.422598028443669591e+02
3.698399999999998755e+01,-2.381562269633770157e+00,-1.827694777263010195e+01,-5.422639540989559919e+02
3.778799999999998960e+01,-2.386038235356620074e+00,-1.827665616128440007e+01,-5.422677588650090001e+02
3.859199999999999164e+01,-2.389753907120109933e+00,-1.827637938861619915e+01,-5.422709294960279749e+02
3.939599999999999369e+01,-2.392316143195710065e+00,-1.827612609695480117e+01,-5.422731783455139976e+02
4.019999999999999574e+01,-2.393331801854869934e+00,-1.827590492862930205e+01,-5.422742177669670127e+02
4.100399999999999778e+01,-2.393312341597410242e+00,-1.827570592042900088e+01,-5.422743505376749908e+02
4.180799999999999983e+01,-2.393068492254350144e+00,-1.827551382357859922e+01,-5.422740790231330266e+02
4.261200000000000188e+01,-2.392656019093899911e+00,-1.827532935206019715e+01,-5.422734149591549340e+02
4.341600000000000392e+01,-2.392130687384310228e+00,-1.827515321985600139e+01,-5.422723700815540724e+02
4.422000000000000597e+01,-2.391548262393799806e+00,-1.827498614094839979e+01,-5.422709561261430053e+02
