# Time,X,Y,Z
0.000000000000000000e+00,-6.606708526611330790e+00,-3.021356201171880329e+01,-5.419420166015630684e+02
8.040000000000000480e-01,-6.611387065546170838e+00,-3.021470532380439877e+01,-5.419499907645760004e+02
1.608000000000000096e+00,-6.615481133161840610e+00,-3.021598931740669869e+01,-5.419572562042840218e+02
2.411999999999999922e+00,-6.618990729458320565e+00,-3.021741399252580251e+01,-5.419638129206870190e+02
3.216000000000000192e+00,-6.621915854435610704e+00,-3.021897934916150064e+01,-5.419696609137840824e+02
4.020000000000000462e+00,-6.624256508093730567e+00,-3.022068538731380016e+01,-5.419748001835760078e+02
4.824000000000000732e+00,-6.626012690432660612e+00,-3.022253210698290005e+01,-5.419792307300630227e+02
5.628000000000001002e+00,-6.627184401452410611e+00,-3.022451950816860133e+01,-5.419829525532450134e+02
6.432000000000001272e+00,-6.627771641152980564e+00,-3.022664759087099995e+01,-5.419859656531210703e+02
7.236000000000001542e+00,-6.627774409534359812e+00,-3.022891635509010300e+01,-5.419882700296930125e+02
8.040000000000000924e+00,-6.627192706596559013e+00,-3.023132580082589627e+01,-5.419898656829590209e+02
8.844000000000001194e+00,-6.625451837978049596e+00,-3.023402515689039660e+01,-5.419900465504759950e+02
9.648000000000001464e+00,-6.622232529033529325e+00,-3.023709732817910023e+01,-5.419884203753319980e+02
1.045200000000000173e+01,-6.617917909337349691e+00,-3.024044282881730084e+01,-5.419854578658220134e+02
1.125600000000000200e+01,-6.612891108463870182e+00,-3.024396217293049816e+01,-5.419816297302410248e+02
1.206000000000000227e+01,-6.607535255987450284e+00,-3.024755587464389706e+01,-5.419774066768850389e+02
1.286400000000000254e+01,-6.602233481482429944e+00,-3.025112444808279832e+01,-5.419732594140509718e+02
1.366800000000000281e+01,-6.597368914523179306e+00,-3.025456840737269815e+01,-5.419696586500319881e+02
1.447200000000000308e+01,-6.593324684684040982e+00,-3.025778826663879784e+01,-5.419670750931250041e+02
1.527600000000000335e+01,-6.590483921539370016e+00,-3.026068454000649766e+01,-5.419659794516250031e+02
1.608000000000000185e+01,-6.589229754663530336e+00,-3.026315774160099892e+01,-5.419668424338279920e+02
1.688400000000000034e+01,-6.590893782215709429e+00,-3.026500384525919785e+01,-5.419710228989009693e+02
1.768799999999999883e+01,-6.595939483707480733e+00,-3.026617933865010102e+01,-5.419788855170110082e+02
1.849199999999999733e+01,-6.603447810741740476e+00,-3.026682550664739679e+01,-5.419894097129630381e+02
1.929599999999999582e+01,-6.612499714921400873e+00,-3.026708363412489788e+01,-5.420015749115580093e+02
2.009999999999999432e+01,-6.622176147849360817e+00,-3.026709500595630331e+01,-5.420143605375969855e+02
2.090399999999999281e+01,-6.631558061128539627e+00,-3.026700090701530144e+01,-5.420267460158820541e+02
2.170799999999999130e+01,-6.639726406361821098e+00,-3.026694262217579734e+01,-5.420377107712159841e+02
2.251199999999998980e+01,-6.645762135152129879e+00,-3.026706143631139767e+01,-5.420462342283989301e+02
2.331599999999998829e+01,-6.648746199102360421e+00,-3.026749863429589738e+01,-5.420512958122350256e+02
2.411999999999998678e+01,-6.647759549815429381e+00,-3.026839550100310205e+01,-5.420518749475240838e+02
2.492399999999998528e+01,-6.644170388325549403e+00,-3.027016642486780285e+01,-5.420498200033480316e+02
2.572799999999998377e+01,-6.640039574132629241e+00,-3.027294897147459807e+01,-5.420476737774590674e+02
2.653199999999998226e+01,-6.635487046538169231e+00,-3.027646919142110349e+01,-5.420454573376609915e+02
2.733599999999998076e+01,-6.630632744843629744e+00,-3.028045313530520133e+01,-5.420431917517599913e+02
2.813999999999997925e+01,-6.625596608350499572e+00,-3.028462685372460328e+01,-5.420408980875599809e+02
2.894399999999997775e+01,-6.620498576360239973e+00,-3.028871639727710274e+01,-5.420385974128660109e+02
2.974799999999997624e+01,-6.615458588174329968e+00,-3.029244781656060326e+01,-5.420363107954840416e+02
3.055199999999997473e+01,-6.610596583094250356e+00,-3.029554716217279875e+01,-5.420340593032179868e+02
3.135599999999997323e+01,-6.606032500421480158e+00,-3.029774048471159986e+01,-5.420318640038730109e+02
3.215999999999997527e+01,-6.601886279457490403e+00,-3.029875383477460460e+01,-5.420297459652549605e+02
3.296399999999997732e+01,-6.598225946501510286e+00,-3.029782753472650114e+01,-5.420277165826220198e+02
3.376799999999997937e+01,-6.594965053984480186e+00,-3.029472539020279953e+01,-5.420257574767019833e+02
3.457199999999998141e+01,-6.591991830405449448e+00,-3.028995867670780129e+01,-5.420238450534990307e+02
3.537599999999998346e+01,-6.589194504263449659e+00,-3.028403866974580438e+01,-5.420219557190209798e+02
3.617999999999998550e+01,-6.586461304057530164e+00,-3.027747664482119916e+01,-5.420200658792730337e+02
3.698399999999998755e+01,-6.583680458286729653e+00,-3.027078387743830135e+01,-5.420181519402609638e+02
3.778799999999998960e+01,-6.580740195450110797e+00,-3.026447164310150129e+01,-5.420161903079900867e+02
3.859199999999999164e+01,-6.577528744046699849e+00,-3.025905121731510050e+01,-5.420141573884679929e+02
3.939599999999999369e+01,-6.573934332575549710e+00,-3.025503387558330104e+01,-5.420120295876989758e+02
4.019999999999999574e+01,-6.569845189535709729e+00,-3.025293089341060337e+01,-5.420097833116890342e+02
4.100399999999999778e+01,-6.563148591166980239e+00,-3.025202490350280371e+01,-5.420062791607820145e+02
4.180799999999999983e+01,-6.552424527542309640e+00,-3.025126946910910064e+01,-5.420006787778589796e+02
4.261200000000000188e+01,-6.538600297910419634e+00,-3.025068226154900231e+01,-5.419934101327399958e+02
4.341600000000000392e+01,-6.522603201520010607e+00,-3.025028095214189960e+01,-5.419849011952400133e+02
4.422000000000000597e+01,-6.505360537619798933e+00,-3.025008321220730423e+01,-5.419755799351789847e+02
4.502400000000000801e+01,-6.487799605458509866e+00,-3.025010671306479892e+01,-5.419658743223729971e+02
4.582800000000001006e+01,-6.470847704284839352e+00,-3.025036912603369643e+01,-5.419562123266400704e+02
4.663200000000001211e+01,-6.455432133347530410e+00,-3.025088812243350134e+01,-5.419470219177979970e+02
4.743600000000001415e+01,-6.442480191895269215e+00,-3.025168137358360454e+01,-5.419387310656640011e+02
4.824000000000001620e+01,-6.432919179176800561e+00,-3.025276655080369892e+01,-5.419317677400549655e+02
4.904400000000001825e+01,-6.425765495767639557e+00,-3.025424547639689976e+01,-5.419253587973950061e+02
4.984800000000002029e+01,-6.419455409587589756e+00,-3.025613498993869754e+01,-5.419186513328119190e+02
5.065200000000002234e+01,-6.414046020901709610e+00,-3.025832528865620219e+01,-5.419119536741829961e+02
5.145600000000002439e+01,-6.409594429975080665e+00,-3.026070656977689666e+01,-5.419055741493830283e+02
5.226000000000002643e+01,-6.406157737072750713e+00,-3.026316903052800100e+01,-5.418998210862870337e+02
5.306400000000002848e+01,-6.403793042459810181e+00,-3.026560286813689871e+01,-5.418950028127729865e+02
5.386800000000003052e+01,-6.402557446401309527e+00,-3.026789827983089864e+01,-5.418914276567160186e+02
5.467200000000003257e+01,-6.402508049162330295e+00,-3.026994546283729903e+01,-5.418894039459910346e+02
5.547600000000003462e+01,-6.403701951007930049e+00,-3.027163461438339809e+01,-5.418892400084749852e+02
5.628000000000003666e+01,-6.406196252203190333e+00,-3.027285593169650113e+01,-5.418912441720440256e+02
5.708400000000003871e+01,-6.410008085276869494e+00,-3.027340843735920117e+01,-5.418944755855800395e+02
5.788800000000004076e+01,-6.414940055752809123e+00,-3.027326343723210300e+01,-5.418977781152429998e+02
5.869200000000004280e+01,-6.420727473388660123e+00,-3.027256955345939460e+01,-5.419011371648230124e+02
5.949600000000004485e+01,-6.427105647942080502e+00,-3.027147540818529947e+01,-5.419045381381120023e+02
6.030000000000004690e+01,-6.433809889170730045e+00,-3.027012962355430048e+01,-5.419079664388990523e+02
6.110400000000004894e+01,-6.440575506832250774e+00,-3.026868082171050034e+01,-5.419114074709759734e+02
6.190800000000005099e+01,-6.447137810684308690e+00,-3.026727762479830375e+01,-5.419148466381329854e+02
6.271200000000005303e+01,-6.453232110484570683e+00,-3.026606865496179921e+01,-5.419182693441609899e+02
