# Time,X,Y,Z
0.000000000000000000e+00,7.470588684082030140e-01,-2.257141113281250000e+01,-5.451324462890630684e+02
8.040000000000000480e-01,7.393884499079240724e-01,-2.256605231963289881e+01,-5.451289831274880271e+02
1.608000000000000096e+00,7.320355178717790068e-01,-2.256084828445400348e+01,-5.451255334731259836e+02
2.411999999999999922e+00,7.250000722997690383e-01,-2.255579902727589570e+01,-5.451220973259739822e+02
3.216000000000000192e+00,7.182821131918929458e-01,-2.255090454809850087e+01,-5.451186746860349785e+02
4.020000000000000462e+00,7.118816405481529497e-01,-2.254616484692189715e+01,-5.451152655533070401e+02
4.824000000000000732e+00,7.057986543685470515e-01,-2.254157992374609876e+01,-5.451118699277909627e+02
5.628000000000001002e+00,7.000331546530760285e-01,-2.253714977857099910e+01,-5.451084878094869737e+02
6.432000000000001272e+00,6.945851414017399916e-01,-2.253287441139669767e+01,-5.451051191983940498e+02
7.236000000000001542e+00,6.894546146145390519e-01,-2.252875382222320155e+01,-5.451017640945129870e+02
8.040000000000000924e+00,6.846415742914729874e-01,-2.252478801105040063e+01,-5.450984224978429893e+02
8.844000000000001194e+00,6.800028186153259657e-01,-2.252065413494150192e+01,-5.450950889655530318e+02
9.648000000000001464e+00,6.754587910209789436e-01,-2.251617283670939784e+01,-5.450917604738469890e+02
1.045200000000000173e+01,6.711049593865761054e-01,-2.251155934497850097e+01,-5.450884406512790292e+02
1.125600000000000200e+01,6.670367915902600808e-01,-2.250702888837360405e+01,-5.450851331264050259e+02
1.206000000000000227e+01,6.633497555101739440e-01,-2.250279669551919781e+01,-5.450818415277790336e+02
1.286400000000000254e+01,6.601393190244619902e-01,-2.249907799503980144e+01,-5.450785694839560165e+02
1.366800000000000281e+01,6.575009500112670713e-01,-2.249608801556010107e+01,-5.450753206234909385e+02
1.447200000000000308e+01,6.555301163487329275e-01,-2.249404198570449864e+01,-5.450720985749379679e+02
1.527600000000000335e+01,6.543222859150039650e-01,-2.249315513409780110e+01,-5.450689069668520688e+02
1.608000000000000185e+01,6.539729265882220366e-01,-2.249364268936449918e+01,-5.450657494277879778e+02
1.688400000000000034e+01,6.549538929377850538e-01,-2.249541941392579858e+01,-5.450646230127030094e+02
1.768799999999999883e+01,6.574384501373420342e-01,-2.249812900876599642e+01,-5.450670015584020121e+02
1.849199999999999733e+01,6.610741819714169853e-01,-2.250158011035420103e+01,-5.450721038662129558e+02
1.929599999999999582e+01,6.655086722245339148e-01,-2.250558135515960245e+01,-5.450791487374609687e+02
2.009999999999999432e+01,6.703895046812160530e-01,-2.250994137965119890e+01,-5.450873549734740209e+02
2.090399999999999281e+01,6.753642631259859641e-01,-2.251446882029809871e+01,-5.450959413755780361e+02
2.170799999999999130e+01,6.800805313433698762e-01,-2.251897231356949902e+01,-5.451041267451009844e+02
2.251199999999998980e+01,6.841858931178890213e-01,-2.252326049593450108e+01,-5.451111298833679939e+02
2.331599999999998829e+01,6.873279322340680730e-01,-2.252714200386219900e+01,-5.451161695917070347e+02
2.411999999999998678e+01,6.891542324764300398e-01,-2.253042547382169758e+01,-5.451184646714440305e+02
2.492399999999998528e+01,6.900918186613740346e-01,-2.253330580481080148e+01,-5.451176861781860907e+02
2.572799999999998377e+01,6.908114788495720582e-01,-2.253611871025839974e+01,-5.451144767690989283e+02
2.653199999999998226e+01,6.913264416919631117e-01,-2.253888404828009939e+01,-5.451095126478510338e+02
2.733599999999998076e+01,6.916499358394820884e-01,-2.254162167699150032e+01,-5.451034700181079415e+02
2.813999999999997925e+01,6.917951899430661022e-01,-2.254435145450809941e+01,-5.450970250835389379e+02
2.894399999999997775e+01,6.917754326536539322e-01,-2.254709323894560313e+01,-5.450908540478119448e+02
2.974799999999997624e+01,6.916038926221800276e-01,-2.254986688841939824e+01,-5.450856331145939748e+02
3.055199999999997473e+01,6.912937984995840557e-01,-2.255269226104519831e+01,-5.450820384875520404e+02
3.135599999999997323e+01,6.908583789368000216e-01,-2.255558921493850377e+01,-5.450807463703539497e+02
3.215999999999997527e+01,6.903108625847679258e-01,-2.255857760821499980e+01,-5.450824329666679660e+02
3.296399999999997732e+01,6.892056281098299930e-01,-2.256181078227509929e+01,-5.450859611549690271e+02
3.376799999999997937e+01,6.872339801272280280e-01,-2.256537530778669876e+01,-5.450897265392559348e+02
3.457199999999998141e+01,6.846145362112410204e-01,-2.256919088676680119e+01,-5.450937044114809851e+02
3.537599999999998346e+01,6.815659139361479602e-01,-2.257317722123229942e+01,-5.450978700635970426e+02
3.617999999999998550e+01,6.783067308762280589e-01,-2.257725401320010050e+01,-5.451021987875550394e+02
3.698399999999998755e+01,6.750556046057599735e-01,-2.258134096468699781e+01,-5.451066658753089769e+02
3.778799999999998960e+01,6.720311526990229156e-01,-2.258535777770989839e+01,-5.451112466188100143e+02
3.859199999999999164e+01,6.694519927302969853e-01,-2.258922415428580166e+01,-5.451159163100099931e+02
3.939599999999999369e+01,6.675367422738599510e-01,-2.259285979643149744e+01,-5.451206502408630286e+02
4.019999999999999574e+01,6.665040189039929119e-01,-2.259618440616399937e+01,-5.451254237033200525e+02
4.100399999999999778e+01,6.678399986795799936e-01,-2.259921327560039828e+01,-5.451305094583640312e+02
4.180799999999999983e+01,6.723549856684039039e-01,-2.260197068133480158e+01,-5.451360920216319528e+02
4.261200000000000188e+01,6.792537894580880087e-01,-2.260438980209899995e+01,-5.451420143170560095e+02
4.341600000000000392e+01,6.877412196362558960e-01,-2.260640381662489773e+01,-5.451481192685679389e+02
4.422000000000000597e+01,6.970220857905310430e-01,-2.260794590364439927e+01,-5.451542498000990236e+02
4.502400000000000801e+01,7.063011975085350391e-01,-2.260894924188940180e+01,-5.451602488355820242e+02
4.582800000000001006e+01,7.147833643778910284e-01,-2.260934701009179904e+01,-5.451659592989490193e+02
4.663200000000001211e+01,7.216733959862241532e-01,-2.260907238698339938e+01,-5.451712241141319737e+02
4.743600000000001415e+01,7.261761019211558921e-01,-2.260805855129619957e+01,-5.451758862050629659e+02
4.824000000000001620e+01,7.274962917703100551e-01,-2.260623868176189788e+01,-5.451797884956739608e+02
