# Time,X,Y,Z
0.000000000000000000e+00,-4.942211151123049540e+00,-2.300398254394530184e+01,-5.529417724609380684e+02
8.040000000000000480e-01,-4.939517932521460430e+00,-2.300264408320730070e+01,-5.529493456172550623e+02
1.608000000000000096e+00,-4.937049439089670422e+00,-2.300139880742930032e+01,-5.529562359665910662e+02
2.411999999999999922e+00,-4.934805670827659974e+00,-2.300024671661130071e+01,-5.529624435089469898e+02
3.216000000000000192e+00,-4.932786627735450402e+00,-2.299918781075330187e+01,-5.529679682443210140e+02
4.020000000000000462e+00,-4.930992309813030161e+00,-2.299822208985539973e+01,-5.529728101727140483e+02
4.824000000000000732e+00,-4.929422717060400139e+00,-2.299734955391739888e+01,-5.529769692941249559e+02
5.628000000000001002e+00,-4.928077849477570105e+00,-2.299657020293940235e+01,-5.529804456085560105e+02
6.432000000000001272e+00,-4.926957707064519632e+00,-2.299588403692150251e+01,-5.529832391160059615e+02
7.236000000000001542e+00,-4.926062289821269147e+00,-2.299529105586359989e+01,-5.529853498164740131e+02
8.040000000000000924e+00,-4.925391597747799999e+00,-2.299479125976560212e+01,-5.529867777099609611e+02
8.844000000000001194e+00,-4.924803136451379793e+00,-2.299436529385970118e+01,-5.529869399469670270e+02
9.648000000000001464e+00,-4.924217742380459839e+00,-2.299400240549689656e+01,-5.529855127222140254e+02
1.045200000000000173e+01,-4.923730411796889861e+00,-2.299371549785589863e+01,-5.529828846020350284e+02
1.125600000000000200e+01,-4.923436140962500041e+00,-2.299351747411540003e+01,-5.529794441527629942e+02
1.206000000000000227e+01,-4.923429926139119672e+00,-2.299342123745389799e+01,-5.529755799407330414e+02
1.286400000000000254e+01,-4.923806763588599367e+00,-2.299343969105030183e+01,-5.529716805322780147e+02
1.366800000000000281e+01,-4.924661649572759536e+00,-2.299358573808310169e+01,-5.529681344937299627e+02
1.447200000000000308e+01,-4.926089580353441022e+00,-2.299387228173100084e+01,-5.529653303914240041e+02
1.527600000000000335e+01,-4.928185552192480223e+00,-2.299431222517259954e+01,-5.529636567916929835e+02
1.608000000000000185e+01,-4.931044561351709987e+00,-2.299491847158670055e+01,-5.529635022608689496e+02
1.688400000000000034e+01,-4.935045190525280567e+00,-2.299595424040850133e+01,-5.529643010485649484e+02
1.768799999999999883e+01,-4.940304973383169873e+00,-2.299758758597370090e+01,-5.529652484505519396e+02
1.849199999999999733e+01,-4.946527332650919817e+00,-2.299968866381139776e+01,-5.529663746024050397e+02
1.929599999999999582e+01,-4.953415691054090075e+00,-2.300212762945069755e+01,-5.529677096396990237e+02
2.009999999999999432e+01,-4.960673471318219896e+00,-2.300477463842089776e+01,-5.529692836980079846e+02
2.090399999999999281e+01,-4.968004096168870731e+00,-2.300749984625110045e+01,-5.529711269129080620e+02
2.170799999999999130e+01,-4.975110988331599593e+00,-2.301017340847060311e+01,-5.529732694199730076e+02
2.251199999999998980e+01,-4.981697570531950170e+00,-2.301266548060839767e+01,-5.529757413547789611e+02
2.331599999999998829e+01,-4.987467265495469704e+00,-2.301484621819369636e+01,-5.529785728528989921e+02
2.411999999999998678e+01,-4.992123495947730305e+00,-2.301658577675580020e+01,-5.529817940499090128e+02
2.492399999999998528e+01,-4.996067134544179389e+00,-2.301775020646050152e+01,-5.529853319960610634e+02
2.572799999999998377e+01,-4.999911131051299584e+00,-2.301837158383120041e+01,-5.529890814509760730e+02
2.653199999999998226e+01,-5.003677023861139439e+00,-2.301856910393259881e+01,-5.529930241142840259e+02
2.733599999999998076e+01,-5.007386351365790134e+00,-2.301846196182970061e+01,-5.529971416856139967e+02
2.813999999999997925e+01,-5.011060651957299328e+00,-2.301816935258739960e+01,-5.530014158645959697e+02
2.894399999999997775e+01,-5.014721464027740438e+00,-2.301781047127060020e+01,-5.530058283508599288e+02
2.974799999999997624e+01,-5.018390325969190435e+00,-2.301750451294419619e+01,-5.530103608440359721e+02
3.055199999999997473e+01,-5.022088776173700531e+00,-2.301737067267310266e+01,-5.530149950437520374e+02
3.135599999999997323e+01,-5.025838353033339700e+00,-2.301752814552219917e+01,-5.530197126496400415e+02
3.215999999999997527e+01,-5.029660594940190244e+00,-2.301809612655639725e+01,-5.530244953613279222e+02
3.296399999999997732e+01,-5.033693324903030231e+00,-2.301998206321839646e+01,-5.530302200065659690e+02
3.376799999999997937e+01,-5.038009681662610539e+00,-2.302369115585420190e+01,-5.530374424210190227e+02
3.457199999999998141e+01,-5.042534177208869650e+00,-2.302873922888399960e+01,-5.530456628161939534e+02
3.537599999999998346e+01,-5.047191323531740714e+00,-2.303464210672780155e+01,-5.530543814035959258e+02
3.617999999999998550e+01,-5.051905632621190634e+00,-2.304091561380590036e+01,-5.530630983947299910e+02
3.698399999999998755e+01,-5.056601616467150784e+00,-2.304707557453830091e+01,-5.530713140011030191e+02
3.778799999999998960e+01,-5.061203787059580073e+00,-2.305263781334510398e+01,-5.530785284342180148e+02
3.859199999999999164e+01,-5.065636656388410763e+00,-2.305711815464650272e+01,-5.530842419055829851e+02
3.939599999999999369e+01,-5.069824736443599100e+00,-2.306003242286250199e+01,-5.530879546267029809e+02
4.019999999999999574e+01,-5.073692539215089781e+00,-2.306089644241330205e+01,-5.530891668090820303e+02
4.100399999999999778e+01,-5.074797148426740456e+00,-2.305905254739299792e+01,-5.530888188119399729e+02
4.180799999999999983e+01,-5.071421854122419859e+00,-2.305457735372220185e+01,-5.530882107196709967e+02
4.261200000000000188e+01,-5.064580477772110179e+00,-2.304808810856039969e+01,-5.530873823315420168e+02
4.341600000000000392e+01,-5.055286840845790053e+00,-2.304020205906739704e+01,-5.530863734468219945e+02
4.422000000000000597e+01,-5.044554764813430126e+00,-2.303153645240280056e+01,-5.530852238647789818e+02
4.502400000000000801e+01,-5.033398071145000152e+00,-2.302270853572629861e+01,-5.530839733846789841e+02
4.582800000000001006e+01,-5.022830581310480547e+00,-2.301433555619760085e+01,-5.530826618057919859e+02
4.663200000000001211e+01,-5.013866116779849946e+00,-2.300703476097629974e+01,-5.530813289273860391e+02
4.743600000000001415e+01,-5.007518499023089653e+00,-2.300142339722199836e+01,-5.530800145487280588e+02
4.824000000000001620e+01,-5.004801549510150771e+00,-2.299811871209460179e+01,-5.530787584690870062e+02
4.904400000000001825e+01,-5.005267698698030010e+00,-2.299658458881750178e+01,-5.530777005544090343e+02
4.984800000000002029e+01,-5.007478091754800076e+00,-2.299573544166419836e+01,-5.530768803599019066e+02
5.065200000000002234e+01,-5.010959622217160181e+00,-2.299536431436919770e+01,-5.530761872187190420e+02
5.145600000000002439e+01,-5.015239183621769570e+00,-2.299526425066679991e+01,-5.530755104640149966e+02
5.226000000000002643e+01,-5.019843669505309691e+00,-2.299522829429159998e+01,-5.530747394289469412e+02
5.306400000000002848e+01,-5.024299973404460218e+00,-2.299504948897779855e+01,-5.530737634466689769e+02
5.386800000000003052e+01,-5.028134988855899934e+00,-2.299452087846000126e+01,-5.530724718503349777e+02
5.467200000000003257e+01,-5.030875609396289860e+00,-2.299343550647250112e+01,-5.530707539731009774e+02
5.547600000000003462e+01,-5.032048728562320328e+00,-2.299158641674989667e+01,-5.530684991481219868e+02
5.628000000000003666e+01,-5.031181239890670120e+00,-2.298876665302649869e+01,-5.530655967085540397e+02
5.708400000000003871e+01,-5.029044993736880187e+00,-2.298538889922119921e+01,-5.530618409856090238e+02
5.788800000000004076e+01,-5.026721703833679555e+00,-2.298200439527189687e+01,-5.530572076236439898e+02
5.869200000000004280e+01,-5.024203058783459852e+00,-2.297861401894139632e+01,-5.530518579255240184e+02
5.949600000000004485e+01,-5.021480747188619809e+00,-2.297521864799280067e+01,-5.530459531941149862e+02
6.030000000000004690e+01,-5.018546457651580361e+00,-2.297181916018890036e+01,-5.530396547322840206e+02
6.110400000000004894e+01,-5.015391878774750012e+00,-2.296841643329269900e+01,-5.530331238428959750e+02
6.190800000000005099e+01,-5.012008699160519498e+00,-2.296501134506710073e+01,-5.530265218288179767e+02
6.271200000000005303e+01,-5.008388607411290216e+00,-2.296160477327499905e+01,-5.530200099929170392e+02
6.351600000000005508e+01,-5.004523292129490208e+00,-2.295819759567930163e+01,-5.530137496380569928e+02
6.432000000000005002e+01,-5.000404441917499554e+00,-2.295479069004310091e+01,-5.530079020671059880e+02
6.512400000000005207e+01,-4.995775461252920380e+00,-2.295084433305429883e+01,-5.530021576428299568e+02
6.592800000000005411e+01,-4.990513160888429667e+00,-2.294605626862830050e+01,-5.529961766383080430e+02
6.673200000000005616e+01,-4.984809338839089499e+00,-2.294078357536849921e+01,-5.529900752218799198e+02
6.753600000000005821e+01,-4.978855793119950413e+00,-2.293538333187819944e+01,-5.529839695618819633e+02
6.834000000000006025e+01,-4.972844321746079821e+00,-2.293021261676089750e+01,-5.529779758266529370e+02
6.914400000000006230e+01,-4.966966722732530037e+00,-2.292562850861990142e+01,-5.529722101845310362e+02
6.994800000000006435e+01,-4.961414794094360481e+00,-2.292198808605880345e+01,-5.529667888038529782e+02
7.075200000000006639e+01,-4.956380333846619912e+00,-2.291964842768099686e+01,-5.529618278529579811e+02
7.155600000000006844e+01,-4.952055140004380185e+00,-2.291896661208980035e+01,-5.529574435001829897e+02
7.236000000000007049e+01,-4.948631010582700718e+00,-2.292029971788879905e+01,-5.529537519138659718e+02
7.316400000000007253e+01,-4.945948113902349341e+00,-2.292335017957489995e+01,-5.529506562870590187e+02
7.396800000000007458e+01,-4.943718752940760019e+00,-2.292758237924319786e+01,-5.529479823672560315e+02
7.477200000000007662e+01,-4.941942927697909660e+00,-2.293299631689360041e+01,-5.529457301544550774e+02
7.557600000000007867e+01,-4.940620638173820467e+00,-2.293959199252610048e+01,-5.529438996486569522e+02
7.638000000000008072e+01,-4.939751884368480006e+00,-2.294736940614069809e+01,-5.529424908498630202e+02
7.718400000000008276e+01,-4.939336666281890054e+00,-2.295632855773739678e+01,-5.529415037580720309e+02
7.798800000000008481e+01,-4.939374983914049722e+00,-2.296646944731620010e+01,-5.529409383732829610e+02
7.879200000000008686e+01,-4.939866837264969668e+00,-2.297779207487710096e+01,-5.529407946954979707e+02
7.959600000000008890e+01,-4.940812226334629464e+00,-2.299029644042019882e+01,-5.529410727247160366e+02
