# Time,X,Y,Z
0.000000000000000000e+00,1.331401824951169877e+00,-2.338030624389649859e+01,-5.517521972656250000e+02
8.349999999999999645e-01,1.336175860900880030e+00,-2.337452558166500083e+01,-5.517587731860350004e+02
1.669999999999999929e+00,1.340153163604740127e+00,-2.336979678161620200e+01,-5.517639660717769630e+02
2.504999999999999893e+00,1.343333733062739954e+00,-2.336611984374999906e+01,-5.517677759228520245e+02
3.339999999999999858e+00,1.345717569274899938e+00,-2.336349476806639558e+01,-5.517702027392579112e+02
4.174999999999999822e+00,1.347304672241210088e+00,-2.336192155456539510e+01,-5.517712465209959873e+02
5.009999999999999787e+00,1.348471463124029990e+00,-2.336148475711910422e+01,-5.517693806612539902e+02
5.844999999999999751e+00,1.349217941923370079e+00,-2.336218437572740214e+01,-5.517646051600319197e+02
6.679999999999999716e+00,1.348979476895669993e+00,-2.336389357958229951e+01,-5.517592099275479995e+02
7.514999999999999680e+00,1.347191436297400013e+00,-2.336648553787579985e+01,-5.517554848740199986e+02
8.349999999999999645e+00,1.343289188385009991e+00,-2.336983341979980011e+01,-5.517557199096679597e+02
9.184999999999998721e+00,1.319838454761790070e+00,-2.337837877410349918e+01,-5.517633336582069887e+02
1.001999999999999957e+01,1.270476331535800085e+00,-2.339362858532899736e+01,-5.517774216823179358e+02
1.085500000000000043e+01,1.211245248720669965e+00,-2.341105417635749930e+01,-5.517937893006659351e+02
1.169000000000000128e+01,1.158187636330010095e+00,-2.342612687007050098e+01,-5.518082418319139606e+02
1.252500000000000213e+01,1.127345924377439967e+00,-2.343431798934939891e+01,-5.518165845947270327e+02
1.336000000000000298e+01,1.114241084629149947e+00,-2.343137934309309856e+01,-5.518200799466869739e+02
1.419500000000000384e+01,1.103633587496649859e+00,-2.341958028405630188e+01,-5.518227474194120532e+02
1.503000000000000469e+01,1.095425110961570025e+00,-2.340416845090330256e+01,-5.518245280926230407e+02
1.586500000000000554e+01,1.089517333005509903e+00,-2.339039148229860388e+01,-5.518253630460369550e+02
1.670000000000000639e+01,1.085811931610110026e+00,-2.338349701690669846e+01,-5.518251933593750209e+02
1.753500000000000725e+01,1.085664715857610041e+00,-2.338305256299180002e+01,-5.518234742904630821e+02
1.837000000000000810e+01,1.088662623304810007e+00,-2.338531705975439934e+01,-5.518204107552570576e+02
1.920500000000000895e+01,1.092054024645090049e+00,-2.339057529226349885e+01,-5.518170683206690228e+02
2.004000000000000981e+01,1.093087290571880033e+00,-2.339911204558819691e+01,-5.518145125536109390e+02
2.087500000000001066e+01,1.089010791778560083e+00,-2.341121210479739645e+01,-5.518138090209960183e+02
2.171000000000001151e+01,1.075833221649149962e+00,-2.343132265716640106e+01,-5.518162590092090340e+02
2.254500000000001236e+01,1.054632484704760120e+00,-2.345983123497619971e+01,-5.518213832379090036e+02
2.338000000000001322e+01,1.030260768344489986e+00,-2.349093314080359818e+01,-5.518275764239180035e+02
2.421500000000001407e+01,1.007570259967420112e+00,-2.351882367722589962e+01,-5.518332332840599292e+02
2.505000000000001492e+01,9.914131469726559232e-01,-2.353769814682010164e+01,-5.518367485351560617e+02
2.588500000000001577e+01,9.804764037609009497e-01,-2.354587493639169793e+01,-5.518371885927630274e+02
2.672000000000001663e+01,9.708425141612858633e-01,-2.354815331146889790e+01,-5.518355716333070404e+02
2.755500000000001748e+01,9.634569297155218814e-01,-2.354844989271239797e+01,-5.518332200149200162e+02
2.839000000000001833e+01,9.592651019653199995e-01,-2.355068130078300115e+01,-5.518314560957360300e+02
2.922500000000001918e+01,9.592124824523928783e-01,-2.355876415634159926e+01,-5.518316022338869971e+02
3.006000000000002004e+01,9.627672967743409194e-01,-2.357313746637879959e+01,-5.518355439194430119e+02
3.089500000000002089e+01,9.681532180110290486e-01,-2.359047350029529966e+01,-5.518428773499540512e+02
3.173000000000002174e+01,9.744488689275639937e-01,-2.360903877236640014e+01,-5.518514909447669652e+02
3.256500000000001904e+01,9.807328722890500394e-01,-2.362709979686739814e+01,-5.518592731232289452e+02
3.340000000000001990e+01,9.860838508605960229e-01,-2.364292308807369736e+01,-5.518641123046879784e+02
3.423500000000002075e+01,9.888539830834470745e-01,-2.365480216076789688e+01,-5.518648122724050609e+02
3.507000000000002160e+01,9.890691318823109368e-01,-2.366262315003890038e+01,-5.518621488383259930e+02
3.590500000000002245e+01,9.883184467474840362e-01,-2.366704150062230028e+01,-5.518569684648219891e+02
3.674000000000002331e+01,9.881910771692620221e-01,-2.366871265725310280e+01,-5.518501176142640361e+02
3.757500000000002416e+01,9.902761726379391005e-01,-2.366829206466670144e+01,-5.518424427490230073e+02
3.841000000000002501e+01,1.022917967444400000e+00,-2.364781956980269939e+01,-5.518275598132180448e+02
3.924500000000002586e+01,1.094989643209209884e+00,-2.360094141421819813e+01,-5.518035466398889639e+02
4.008000000000002672e+01,1.178873770417230071e+00,-2.354572263457519909e+01,-5.517779425247949803e+02
4.091500000000002757e+01,1.246952919553310224e+00,-2.350022826753589555e+01,-5.517582867636939454e+02
4.175000000000002842e+01,1.271609661102290012e+00,-2.348252334976200117e+01,-5.517521186523439383e+02
4.258500000000002927e+01,1.255330581580340166e+00,-2.349774385006569943e+01,-5.517599087349700540e+02
4.342000000000003013e+01,1.225001718182699983e+00,-2.353145666851619566e+01,-5.517745758071349655e+02
4.425500000000003098e+01,1.189604817412860172e+00,-2.357237323866119993e+01,-5.517923315415999923e+02
4.509000000000003183e+01,1.158121625774300112e+00,-2.360920499404830153e+01,-5.518093876111270220e+02
4.592500000000003268e+01,1.139533889770510067e+00,-2.363066336822510394e+01,-5.518219556884770327e+02
4.676000000000003354e+01,1.130291072255009910e+00,-2.363926317896599727e+01,-5.518319234640540571e+02
4.759500000000003439e+01,1.121071054079870066e+00,-2.364449580400220086e+01,-5.518423666619679580e+02
4.843000000000003524e+01,1.112198208746340233e+00,-2.364553751681680183e+01,-5.518512790055419828e+02
4.926500000000003610e+01,1.103996909755669886e+00,-2.364156459089280204e+01,-5.518566542180950592e+02
5.010000000000003695e+01,1.096791530609130039e+00,-2.363175329971310035e+01,-5.518564860229489568e+02
5.093500000000003780e+01,1.090130678534829922e+00,-2.360692214602639538e+01,-5.518512646935489556e+02
5.177000000000003865e+01,1.083590698703300159e+00,-2.356624408233779988e+01,-5.518437193016560514e+02
5.260500000000003951e+01,1.077537571529390004e+00,-2.352142705676579837e+01,-5.518352017680659856e+02
5.344000000000004036e+01,1.072337277427990010e+00,-2.348417901742869773e+01,-5.518270640135770009e+02
5.427500000000004121e+01,1.068355796813959868e+00,-2.346620791244510329e+01,-5.518206579589840430e+02
5.511000000000004206e+01,1.066671550220460007e+00,-2.347000618332039679e+01,-5.518157560419269885e+02
5.594500000000004292e+01,1.067737922951609963e+00,-2.348523977137289975e+01,-5.518111043090909789e+02
5.678000000000004377e+01,1.070983342578760045e+00,-2.350437687443930201e+01,-5.518065150948419841e+02
5.761500000000004462e+01,1.075836236673239910e+00,-2.351988569035660248e+01,-5.518018007335459743e+02
5.845000000000004547e+01,1.081725032806400089e+00,-2.352423441696169704e+01,-5.517967735595700560e+02
5.928500000000004633e+01,1.088619257023670128e+00,-2.352003223546469712e+01,-5.517904721660569294e+02
6.012000000000004718e+01,1.096874047172859967e+00,-2.351471241449910110e+01,-5.517827854838510575e+02
6.095500000000004803e+01,1.106496248528850090e+00,-2.350797928303689943e+01,-5.517748013538709984e+02
6.179000000000004889e+01,1.117492706366499888e+00,-2.349953717005000087e+01,-5.517676076170330361e+02
6.262500000000004974e+01,1.129870265960689846e+00,-2.348909040451049890e+01,-5.517622921142580026e+02
6.346000000000005059e+01,1.145448774446389928e+00,-2.347369049595119961e+01,-5.517606856068509842e+02
6.429500000000004434e+01,1.164458173005280095e+00,-2.345342681890980074e+01,-5.517625898729579603e+02
6.513000000000003809e+01,1.184520447982329916e+00,-2.343256049986499789e+01,-5.517660492787550766e+02
6.596500000000003183e+01,1.203257585722510070e+00,-2.341535266529580284e+01,-5.517691081904170005e+02
6.680000000000002558e+01,1.218291572570800119e+00,-2.340606444168089695e+01,-5.517698109741210146e+02
6.763500000000001933e+01,1.230169789911679912e+00,-2.340599677685390034e+01,-5.517675658600729776e+02
6.847000000000001307e+01,1.240730398402669854e+00,-2.341140115956130074e+01,-5.517639176066020354e+02
6.930500000000000682e+01,1.249531553298290021e+00,-2.341896452765150016e+01,-5.517601153720700040e+02
7.014000000000000057e+01,1.256131409853070036e+00,-2.342537381897310311e+01,-5.517574083148359705e+02
7.097499999999999432e+01,1.260088123321529974e+00,-2.342731597137450095e+01,-5.517570455932619780e+02
7.180999999999998806e+01,1.262450679641330176e+00,-2.342603479500809982e+01,-5.517585040839289832e+02
7.264499999999998181e+01,1.264635822820409983e+00,-2.342476679784310178e+01,-5.517603499882890219e+02
7.347999999999997556e+01,1.266753345218750049e+00,-2.342318796445339757e+01,-5.517624664520029683e+02
7.431499999999996930e+01,1.268913039196300163e+00,-2.342097427941270027e+01,-5.517647366207310142e+02
7.514999999999996305e+01,1.271224697113040092e+00,-2.341780172729489706e+01,-5.517670436401369898e+02
7.598499999999995680e+01,1.273186751887610102e+00,-2.341403179595249995e+01,-5.517702162927220115e+02
7.681999999999995055e+01,1.274729998522480034e+00,-2.341024874339269957e+01,-5.517743838655060244e+02
