# Time,X,Y,Z
0.000000000000000000e+00,-2.214550018310549984e+00,-2.152793884277339842e+01,-5.527186279296880684e+02
8.349999999999999645e-01,-2.207660776401689784e+00,-2.152671422223570019e+01,-5.527285036697401210e+02
1.669999999999999929e+00,-2.201808658422729881e+00,-2.152596750568639905e+01,-5.527364892814659925e+02
2.504999999999999893e+00,-2.196993664373659616e+00,-2.152569869312539907e+01,-5.527425847648639774e+02
3.339999999999999858e+00,-2.193215794254479878e+00,-2.152590778455260434e+01,-5.527467901199360085e+02
4.174999999999999822e+00,-2.190475048065190222e+00,-2.152659477996829906e+01,-5.527491053466800395e+02
5.009999999999999787e+00,-2.189441027895379754e+00,-2.152869109996989749e+01,-5.527488684706270305e+02
5.844999999999999751e+00,-2.190113733745070235e+00,-2.153219674455759858e+01,-5.527460794917759586e+02
6.679999999999999716e+00,-2.191488762479850028e+00,-2.153571458283480311e+01,-5.527417313718340210e+02
7.514999999999999680e+00,-2.192561710965330146e+00,-2.153784748390480175e+01,-5.527368170725039818e+02
8.349999999999999645e+00,-2.192328176067100287e+00,-2.153719831687120134e+01,-5.527323295554920151e+02
9.184999999999998721e+00,-2.188082698834739936e+00,-2.152955993562920156e+01,-5.527282646978179628e+02
1.001999999999999957e+01,-2.179767576867170042e+00,-2.151426703929360329e+01,-5.527240361315319888e+02
1.085500000000000043e+01,-2.170350041854079759e+00,-2.149523526479720203e+01,-5.527197634508850115e+02
1.169000000000000128e+01,-2.162797325485169786e+00,-2.147638024907280041e+01,-5.527155662501270399e+02
1.252500000000000213e+01,-2.160076659450110181e+00,-2.146161762905310155e+01,-5.527115641235109251e+02
1.336000000000000298e+01,-2.165159439175440070e+00,-2.144993296754880063e+01,-5.527091676129840607e+02
1.419500000000000384e+01,-2.176619483888650119e+00,-2.143853643508999696e+01,-5.527088565448900681e+02
1.503000000000000469e+01,-2.190827660980819935e+00,-2.142868058018880006e+01,-5.527093544400700011e+02
1.586500000000000554e+01,-2.204154837843049553e+00,-2.142161795135710278e+01,-5.527093848193640042e+02
1.670000000000000639e+01,-2.212971881866450108e+00,-2.141860109710689741e+01,-5.527076712036130175e+02
1.753500000000000725e+01,-2.216220731296140389e+00,-2.142037099285629864e+01,-5.527011728887320032e+02
1.837000000000000810e+01,-2.216519637228839823e+00,-2.142549456799559948e+01,-5.526899259317759743e+02
1.920500000000000895e+01,-2.215753936333039853e+00,-2.143196330199539901e+01,-5.526772689952980500e+02
2.004000000000000981e+01,-2.215808965277250131e+00,-2.143776867432639932e+01,-5.526665407418499854e+02
2.087500000000001066e+01,-2.218570060729979865e+00,-2.144090216445919950e+01,-5.526610798339839903e+02
2.171000000000001151e+01,-2.228683256411190250e+00,-2.144162693663460217e+01,-5.526602362088540303e+02
2.254500000000001236e+01,-2.246200550082389835e+00,-2.144179754318630060e+01,-5.526606492030059599e+02
2.338000000000001322e+01,-2.266116224474389984e+00,-2.144179254572419779e+01,-5.526615915780819250e+02
