# Time,X,Y,Z
0.000000000000000000e+00,1.141357421875000000e-01,-2.123699951171879974e+01,-5.547012939453130684e+02
8.349999999999999645e-01,1.163232728576659991e-01,-2.122847526367189985e+01,-5.546972193261719895e+02
1.669999999999999929e+00,1.178177175903319940e-01,-2.122185329620360150e+01,-5.546941336645510319e+02
2.504999999999999893e+00,1.186190763854980124e-01,-2.121713360931400061e+01,-5.546920369604489451e+02
3.339999999999999858e+00,1.187273492431640126e-01,-2.121431620300289822e+01,-5.546909292138669798e+02
4.174999999999999822e+00,1.181425361633300086e-01,-2.121340107727050039e+01,-5.546908104248050222e+02
5.009999999999999787e+00,1.161611267509580075e-01,-2.121641915868810102e+01,-5.546922781411340111e+02
5.844999999999999751e+00,1.127831210060490086e-01,-2.122337044725579958e+01,-5.546953323628540602e+02
6.679999999999999716e+00,1.090637845211580026e-01,-2.123120855311639943e+01,-5.546990767681580792e+02
7.514999999999999680e+00,1.060583828888430058e-01,-2.123688708641270040e+01,-5.547026150352380682e+02
8.349999999999999645e+00,1.048221817016600083e-01,-2.123735965728760178e+01,-5.547050508422850044e+02
9.184999999999998721e+00,1.056797223226940141e-01,-2.123375694728260044e+01,-5.547065796098170267e+02
1.001999999999999957e+01,1.077872587135519783e-01,-2.122928361571869971e+01,-5.547078675918099862e+02
1.085500000000000043e+01,1.104476253645700068e-01,-2.122400423940749903e+01,-5.547087247166490442e+02
1.169000000000000128e+01,1.129636567660900065e-01,-2.121798339516069731e+01,-5.547089609127179983e+02
1.252500000000000213e+01,1.146381874084469871e-01,-2.121128565978999703e+01,-5.547083861083980310e+02
1.336000000000000298e+01,1.149318809693399973e-01,-2.120396133288869933e+01,-5.547067631409130399e+02
1.419500000000000384e+01,1.141755605651069982e-01,-2.119619147779139823e+01,-5.547041831986369971e+02
1.503000000000000469e+01,1.129772998440509990e-01,-2.118823681692169814e+01,-5.547009487366869962e+02
1.586500000000000554e+01,1.119451724544730103e-01,-2.118035807270330295e+01,-5.546973622101750152e+02
1.670000000000000639e+01,1.116872520446780120e-01,-2.117281596755979933e+01,-5.546937260742189437e+02
1.753500000000000725e+01,1.162230242270410052e-01,-2.116628289565980126e+01,-5.546886801103499920e+02
1.837000000000000810e+01,1.263618750088409959e-01,-2.116117752920740003e+01,-5.546817924289899793e+02
1.920500000000000895e+01,1.378967286307340168e-01,-2.115738000768039839e+01,-5.546747579785879907e+02
2.004000000000000981e+01,1.466205093333760034e-01,-2.115477047055599868e+01,-5.546692717075929977e+02
2.087500000000001066e+01,1.483261413574220033e-01,-2.115322905731200009e+01,-5.546670285644529486e+02
