# Time,X,Y,Z
0.000000000000000000e+00,-1.172243118286130148e+01,-2.409910964965819957e+01,-5.568128662109380684e+02
9.989999999999999991e-01,-1.172501449359890024e+01,-2.409759228702549905e+01,-5.568158493875120030e+02
1.997999999999999998e+00,-1.172745775695800141e+01,-2.409627104019160271e+01,-5.568186072973629734e+02
2.996999999999999886e+00,-1.172976097293850017e+01,-2.409514590915679833e+01,-5.568211399404909798e+02
3.995999999999999996e+00,-1.173192414154050134e+01,-2.409421689392089760e+01,-5.568234473168949989e+02
4.995000000000000107e+00,-1.173394726276400135e+01,-2.409348399448390055e+01,-5.568255294265750308e+02
5.993999999999999773e+00,-1.173583033660890074e+01,-2.409294721084589952e+01,-5.568273862695310754e+02
6.992999999999999439e+00,-1.173757336307530252e+01,-2.409260654300689808e+01,-5.568290178457640422e+02
7.991999999999999105e+00,-1.173917634216310013e+01,-2.409246199096680030e+01,-5.568304241552730218e+02
8.990999999999999659e+00,-1.174063927387240014e+01,-2.409251355472559908e+01,-5.568316051980590373e+02
9.990000000000000213e+00,-1.174196215820309952e+01,-2.409276123428340100e+01,-5.568325609741210656e+02
1.098900000000000077e+01,-1.174311447780740103e+01,-2.409347719859639625e+01,-5.568331241545349712e+02
1.198800000000000132e+01,-1.174407927860290002e+01,-2.409481265263999816e+01,-5.568332017787889754e+02
1.298700000000000188e+01,-1.174487690548840035e+01,-2.409658615044360275e+01,-5.568329053994970081e+02
1.398600000000000243e+01,-1.174552770336249985e+01,-2.409861624603649943e+01,-5.568323465692769787e+02
1.498500000000000298e+01,-1.174605201712380165e+01,-2.410072149344780001e+01,-5.568316368407430446e+02
1.598400000000000354e+01,-1.174647019167099948e+01,-2.410272044670670155e+01,-5.568308877665130012e+02
1.698300000000000409e+01,-1.174680257190259880e+01,-2.410443165984250058e+01,-5.568302108992010062e+02
1.798200000000000287e+01,-1.174706950271739991e+01,-2.410567368688449719e+01,-5.568297177914249687e+02
1.898100000000000165e+01,-1.174729132901400064e+01,-2.410626508186179962e+01,-5.568295199958000694e+02
1.998000000000000043e+01,-1.174748839569090109e+01,-2.410602439880370085e+01,-5.568297290649410343e+02
2.097899999999999920e+01,-1.174765205823339898e+01,-2.410518620877439844e+01,-5.568301760366390454e+02
2.197799999999999798e+01,-1.174776257173640026e+01,-2.410412528564010159e+01,-5.568306315657730465e+02
2.297699999999999676e+01,-1.174782363051309986e+01,-2.410287048763289874e+01,-5.568311166306009454e+02
2.397599999999999554e+01,-1.174783892887669978e+01,-2.410145067298499910e+01,-5.568316522093789445e+02
2.497499999999999432e+01,-1.174781216114059923e+01,-2.409989469992860478e+01,-5.568322592803619955e+02
2.597399999999999309e+01,-1.174774702161799844e+01,-2.409823142669570117e+01,-5.568329588218069830e+02
2.697299999999999187e+01,-1.174764720462209944e+01,-2.409648971151850105e+01,-5.568337718119699957e+02
2.797199999999999065e+01,-1.174751640446620016e+01,-2.409469841262929890e+01,-5.568347192291059855e+02
2.897099999999998943e+01,-1.174735831546360032e+01,-2.409288638826010143e+01,-5.568358220514720642e+02
2.996999999999998820e+01,-1.174717663192750017e+01,-2.409108249664310009e+01,-5.568371012573239796e+02
3.096899999999998698e+01,-1.174672534171980054e+01,-2.408908272556700325e+01,-5.568385156185320284e+02
3.196799999999998576e+01,-1.174583988617209940e+01,-2.408673697945489778e+01,-5.568400031179739926e+02
3.296699999999998454e+01,-1.174464613980219774e+01,-2.408415499149039718e+01,-5.568415535504209402e+02
3.396599999999998687e+01,-1.174326997712799958e+01,-2.408144649485710076e+01,-5.568431567106430293e+02
3.496499999999998920e+01,-1.174183727266719757e+01,-2.407872122273870019e+01,-5.568448023934109870e+02
3.596399999999999153e+01,-1.174047390093780052e+01,-2.407608890831870241e+01,-5.568464803934949714e+02
3.696299999999999386e+01,-1.173930573645739983e+01,-2.407365928478089856e+01,-5.568481805056659368e+02
3.796199999999999619e+01,-1.173845865374399899e+01,-2.407154208530879913e+01,-5.568498925246940416e+02
3.896099999999999852e+01,-1.173805852731539900e+01,-2.406984704308609935e+01,-5.568516062453489894e+02
3.996000000000000085e+01,-1.173823123168950033e+01,-2.406868389129639496e+01,-5.568533114624019618e+02
4.095900000000000318e+01,-1.173900005686530079e+01,-2.406825939001589632e+01,-5.568550423523249719e+02
4.195800000000000551e+01,-1.174023647975669782e+01,-2.406864242870339865e+01,-5.568568392356770573e+02
4.295700000000000784e+01,-1.174183865525260018e+01,-2.406973593461639993e+01,-5.568587011233640851e+02
4.395600000000001017e+01,-1.174370473824230210e+01,-2.407144283501200022e+01,-5.568606270262901035e+02
4.495500000000001251e+01,-1.174573288361509960e+01,-2.407366605714779695e+01,-5.568626159553580237e+02
4.595400000000001484e+01,-1.174782124626000090e+01,-2.407630852828110335e+01,-5.568646669214749636e+02
4.695300000000001717e+01,-1.174986798106640151e+01,-2.407927317566930370e+01,-5.568667789355449713e+02
4.795200000000001950e+01,-1.175177124292349973e+01,-2.408246292656980003e+01,-5.568689510084709582e+02
4.895100000000002183e+01,-1.175342918672030024e+01,-2.408578070823989847e+01,-5.568711821511579956e+02
4.995000000000002416e+01,-1.175473996734619853e+01,-2.408912944793700106e+01,-5.568734713745120644e+02
5.094900000000002649e+01,-1.175585194866049932e+01,-2.409254283227769733e+01,-5.568765789220469742e+02
5.194800000000002882e+01,-1.175697023679949993e+01,-2.409609562422420126e+01,-5.568810647472030269e+02
5.294700000000003115e+01,-1.175807810006769927e+01,-2.409975236555250078e+01,-5.568866274257690065e+02
5.394600000000003348e+01,-1.175915880676980052e+01,-2.410347759803869749e+01,-5.568929655335340385e+02
5.494500000000003581e+01,-1.176019562521030259e+01,-2.410723586345890013e+01,-5.568997776462870206e+02
5.594400000000003814e+01,-1.176117182369380032e+01,-2.411099170358890120e+01,-5.569067623398179876e+02
5.694300000000004047e+01,-1.176207067052479971e+01,-2.411470966020489826e+01,-5.569136181899159510e+02
5.794200000000004280e+01,-1.176287543400800040e+01,-2.411835427508280105e+01,-5.569200437723690129e+02
5.894100000000004513e+01,-1.176356938244790129e+01,-2.412189008999860462e+01,-5.569257376629680039e+02
5.994000000000004746e+01,-1.176413578414919847e+01,-2.412528164672850295e+01,-5.569303984375000027e+02
6.093900000000004979e+01,-1.176455616965979978e+01,-2.412858974296979753e+01,-5.569344325257330865e+02
6.193800000000005213e+01,-1.176484315440789885e+01,-2.413187035548400061e+01,-5.569383286832349995e+02
6.293700000000005446e+01,-1.176502663401809912e+01,-2.413508079464339673e+01,-5.569419089744959592e+02
6.393600000000005679e+01,-1.176513650411509992e+01,-2.413817837082019935e+01,-5.569449954640059559e+02
6.493500000000005912e+01,-1.176520266032330042e+01,-2.414112039438660062e+01,-5.569474102162570261e+02
6.593400000000005434e+01,-1.176525499826739996e+01,-2.414386417571480337e+01,-5.569489752957380233e+02
6.693300000000004957e+01,-1.176532341357209965e+01,-2.414636702517700328e+01,-5.569495127669409840e+02
6.793200000000004479e+01,-1.176543780186180044e+01,-2.414858625314549911e+01,-5.569488446943549889e+02
6.893100000000004002e+01,-1.176562805876130113e+01,-2.415047916999239774e+01,-5.569467931424719609e+02
6.993000000000003524e+01,-1.176592407989500089e+01,-2.415200308609010094e+01,-5.569431801757809808e+02
7.092900000000003047e+01,-1.176636153141170027e+01,-2.415306099755810365e+01,-5.569386664575069972e+02
7.192800000000002569e+01,-1.176693595424230132e+01,-2.415361880573460240e+01,-5.569340389218680230e+02
7.292700000000002092e+01,-1.176761705618520004e+01,-2.415372817881969780e+01,-5.569293090398459753e+02
7.392600000000001614e+01,-1.176837454503879954e+01,-2.415344078501349756e+01,-5.569244882824240221e+02
7.492500000000001137e+01,-1.176917812860140167e+01,-2.415280829251610228e+01,-5.569195881205840806e+02
7.592400000000000659e+01,-1.176999751467119992e+01,-2.415188236952760192e+01,-5.569146200253079542e+02
7.692300000000000182e+01,-1.177080241104669867e+01,-2.415071468424799761e+01,-5.569095954675780149e+02
7.792199999999999704e+01,-1.177156252552619975e+01,-2.414935690487750009e+01,-5.569045259183769758e+02
7.892099999999999227e+01,-1.177224756590790022e+01,-2.414786069961599679e+01,-5.568994228486880047e+02
7.991999999999998749e+01,-1.177282723999019787e+01,-2.414627773666379795e+01,-5.568942977294919956e+02
8.091899999999998272e+01,-1.177327384677059818e+01,-2.414465426257340042e+01,-5.568890444088849563e+02
8.191799999999997794e+01,-1.177355658059969912e+01,-2.414299547579109984e+01,-5.568835988126479606e+02
8.291699999999997317e+01,-1.177364049230569876e+01,-2.414129147235780337e+01,-5.568780355283000745e+02
8.391599999999996840e+01,-1.177349063271650031e+01,-2.413953234831430095e+01,-5.568724291433550206e+02
8.491499999999996362e+01,-1.177307205266040135e+01,-2.413770819970140025e+01,-5.568668542453309556e+02
8.591399999999995885e+01,-1.177234980296540101e+01,-2.413580912255990185e+01,-5.568613854217420567e+02
8.691299999999995407e+01,-1.177128893445959967e+01,-2.413382521293060279e+01,-5.568560972601060257e+02
8.791199999999994930e+01,-1.176985449797130023e+01,-2.413174656685430008e+01,-5.568510643479370401e+02
8.891099999999994452e+01,-1.176801154432840057e+01,-2.412956328037179787e+01,-5.568463612727539385e+02
8.990999999999993975e+01,-1.176572512435910056e+01,-2.412726544952389673e+01,-5.568420626220699887e+02
9.090899999999993497e+01,-1.176302436237340032e+01,-2.412486132761000235e+01,-5.568381062396240395e+02
9.190799999999993020e+01,-1.175996168212890147e+01,-2.412236577056879838e+01,-5.568343802441410162e+02
9.290699999999992542e+01,-1.175653708362580119e+01,-2.411977877840039852e+01,-5.568308846356200092e+02
9.390599999999992065e+01,-1.175275056686399999e+01,-2.411710035110469974e+01,-5.568276194140630651e+02
9.490499999999991587e+01,-1.174860213184360092e+01,-2.411433048868180151e+01,-5.568245845794680235e+02
9.590399999999991110e+01,-1.174409177856450093e+01,-2.411146919113160081e+01,-5.568217801318360216e+02
9.690299999999990632e+01,-1.173921950702669825e+01,-2.410851645845410474e+01,-5.568192060711669455e+02
9.790199999999990155e+01,-1.173398531723019822e+01,-2.410547229064939856e+01,-5.568168623974610227e+02
9.890099999999989677e+01,-1.172838920917510031e+01,-2.410233668771740057e+01,-5.568147491107180258e+02
