# Time,X,Y,Z
0.000000000000000000e+00,-1.296436691284180220e+01,-2.480376815795899859e+01,-5.554658813476560226e+02
9.989999999999999991e-01,-1.296263076013569915e+01,-2.480515953359600090e+01,-5.554653586544799282e+02
1.997999999999999998e+00,-1.296119548736569804e+01,-2.480629853897089987e+01,-5.554650483569339485e+02
2.996999999999999886e+00,-1.296006109453200139e+01,-2.480718517408369905e+01,-5.554649504550170604e+02
3.995999999999999996e+00,-1.295922758163450084e+01,-2.480781943893430253e+01,-5.554650649487309693e+02
4.995000000000000107e+00,-1.295869494867319816e+01,-2.480820133352280266e+01,-5.554653918380740834e+02
5.993999999999999773e+00,-1.295846319564819815e+01,-2.480833085784910352e+01,-5.554659311230469712e+02
6.992999999999999439e+00,-1.295853232255939957e+01,-2.480820801191330105e+01,-5.554666828036499737e+02
7.991999999999999105e+00,-1.295890232940669939e+01,-2.480783279571529931e+01,-5.554676468798829774e+02
8.990999999999999659e+00,-1.295957321619030012e+01,-2.480720520925519779e+01,-5.554688233517459821e+02
9.990000000000000213e+00,-1.296054498291019996e+01,-2.480632525253300358e+01,-5.554702122192379647e+02
1.098900000000000077e+01,-1.296216218610270055e+01,-2.480490338059340161e+01,-5.554721228538619471e+02
1.198800000000000132e+01,-1.296461624606600083e+01,-2.480277873512810061e+01,-5.554747271286739760e+02
1.298700000000000188e+01,-1.296767745844239883e+01,-2.480014434610730234e+01,-5.554778187960059768e+02
1.398600000000000243e+01,-1.297111611887419969e+01,-2.479719324350089948e+01,-5.554811916081899881e+02
1.498500000000000298e+01,-1.297470252300379912e+01,-2.479411845727910091e+01,-5.554846393175599815e+02
1.598400000000000354e+01,-1.297820696647359817e+01,-2.479111301741189877e+01,-5.554879556764459494e+02
1.698300000000000409e+01,-1.298139974492569948e+01,-2.478836995386960140e+01,-5.554909344371819770e+02
1.798200000000000287e+01,-1.298405115400269949e+01,-2.478608229662220097e+01,-5.554933693520989664e+02
1.898100000000000165e+01,-1.298593148934680030e+01,-2.478444307563970028e+01,-5.554950541735310026e+02
1.998000000000000043e+01,-1.298681104660030172e+01,-2.478364532089230110e+01,-5.554957826538089876e+02
2.097899999999999920e+01,-1.298693124952140110e+01,-2.478334399191309956e+01,-5.554954680478679165e+02
2.197799999999999798e+01,-1.298674077640859892e+01,-2.478306217947989865e+01,-5.554942973868099898e+02
2.297699999999999676e+01,-1.298632080471520034e+01,-2.478279511043039918e+01,-5.554924750872180539e+02
2.397599999999999554e+01,-1.298575251189419966e+01,-2.478253801160220249e+01,-5.554902055656730226e+02
2.497499999999999432e+01,-1.298511707539900151e+01,-2.478228610983289570e+01,-5.554876932387579700e+02
2.597399999999999309e+01,-1.298449567268260019e+01,-2.478203463196010148e+01,-5.554851425230539235e+02
2.697299999999999187e+01,-1.298396948119819960e+01,-2.478177880482130035e+01,-5.554827578351449802e+02
2.797199999999999065e+01,-1.298361967839909958e+01,-2.478151385525419670e+01,-5.554807435916120539e+02
2.897099999999998943e+01,-1.298352744173850049e+01,-2.478123501009630303e+01,-5.554793042090379913e+02
2.996999999999998820e+01,-1.298377394866940016e+01,-2.478093749618530239e+01,-5.554786441040039335e+02
3.096899999999998698e+01,-1.298422809782000087e+01,-2.478062932185660472e+01,-5.554785050839869882e+02
3.196799999999998576e+01,-1.298470138974349908e+01,-2.478032083009900077e+01,-5.554784726840330222e+02
3.296699999999998454e+01,-1.298518890478100118e+01,-2.478001074972999973e+01,-5.554785169120749515e+02
3.396599999999998687e+01,-1.298568572327369885e+01,-2.477969780956699708e+01,-5.554786077760479657e+02
3.496499999999998920e+01,-1.298618692556259901e+01,-2.477938073842760147e+01,-5.554787152838870270e+02
3.596399999999999153e+01,-1.298668759198880274e+01,-2.477905826512930076e+01,-5.554788094435269841e+02
3.696299999999999386e+01,-1.298718280289360116e+01,-2.477872911848960058e+01,-5.554788602629020033e+02
