# Time,X,Y,Z
0.000000000000000000e+00,-1.285595703125000000e+01,-2.293929290771480112e+01,-5.562008666992189774e+02
9.989999999999999991e-01,-1.285599282953259959e+01,-2.293554542985920008e+01,-5.561998204782099720e+02
1.997999999999999998e+00,-1.285654136627199939e+01,-2.293194195465089891e+01,-5.561985463964839482e+02
2.996999999999999886e+00,-1.285760264146800047e+01,-2.292848248209000062e+01,-5.561970444540410199e+02
3.995999999999999996e+00,-1.285917665512089947e+01,-2.292516701217649810e+01,-5.561953146508790269e+02
4.995000000000000107e+00,-1.286126340723040151e+01,-2.292199554491039848e+01,-5.561933569870000156e+02
5.993999999999999773e+00,-1.286386289779660075e+01,-2.291896808029170174e+01,-5.561911714624019396e+02
6.992999999999999439e+00,-1.286697512681959843e+01,-2.291608461832049670e+01,-5.561887580770870727e+02
7.991999999999999105e+00,-1.287060009429930041e+01,-2.291334515899660218e+01,-5.561861168310549601e+02
8.990999999999999659e+00,-1.287473780023569780e+01,-2.291074970232010344e+01,-5.561832477243040103e+02
9.990000000000000213e+00,-1.287938824462890075e+01,-2.290829824829100048e+01,-5.561801507568360421e+02
1.098900000000000077e+01,-1.288509314647139981e+01,-2.290597375189219775e+01,-5.561767260373010231e+02
1.198800000000000132e+01,-1.289215346075930135e+01,-2.290376674366959975e+01,-5.561729180705040108e+02
1.298700000000000188e+01,-1.290020804149729905e+01,-2.290168858696810261e+01,-5.561687934506800275e+02
1.398600000000000243e+01,-1.290889574269040097e+01,-2.289975064513240000e+01,-5.561644187720598893e+02
1.498500000000000298e+01,-1.291785541834350148e+01,-2.289796428150730279e+01,-5.561598606288780502e+02
1.598400000000000354e+01,-1.292672592246150032e+01,-2.289634085943749753e+01,-5.561551856153660083e+02
1.698300000000000409e+01,-1.293514610904930073e+01,-2.289489174226789814e+01,-5.561504603257569670e+02
1.798200000000000287e+01,-1.294275483211179889e+01,-2.289362829334309879e+01,-5.561457513542840161e+02
1.898100000000000165e+01,-1.294919094565390161e+01,-2.289256187600789971e+01,-5.561411252951789947e+02
1.998000000000000043e+01,-1.295409330368040024e+01,-2.289170385360720061e+01,-5.561366487426760159e+02
2.097899999999999920e+01,-1.295784466300410109e+01,-2.289099905890699915e+01,-5.561320726155639704e+02
2.197799999999999798e+01,-1.296109556290140219e+01,-2.289038690312000313e+01,-5.561271846498650575e+02
2.297699999999999676e+01,-1.296388653107300115e+01,-2.288987061726080086e+01,-5.561221066656569292e+02
2.397599999999999554e+01,-1.296625809521960093e+01,-2.288945343234419738e+01,-5.561169604830180333e+02
2.497499999999999432e+01,-1.296825078304189915e+01,-2.288913857938469931e+01,-5.561118679220260219e+02
2.597399999999999309e+01,-1.296990512224069825e+01,-2.288892928939689497e+01,-5.561069508027610482e+02
2.697299999999999187e+01,-1.297126164051650044e+01,-2.288882879339540111e+01,-5.561023309453009915e+02
2.797199999999999065e+01,-1.297236086557029999e+01,-2.288884032239500144e+01,-5.560981301697229355e+02
2.897099999999998943e+01,-1.297324332510250144e+01,-2.288896710741019902e+01,-5.560944702961070334e+02
2.996999999999998820e+01,-1.297394954681400137e+01,-2.288921237945559994e+01,-5.560914731445310508e+02
3.096899999999998698e+01,-1.297446181669119802e+01,-2.288959806669539887e+01,-5.560904694638480805e+02
3.196799999999998576e+01,-1.297471477794880101e+01,-2.289011894175139972e+01,-5.560923792339459624e+02
3.296699999999998454e+01,-1.297467749412919957e+01,-2.289073750232439863e+01,-5.560967081214570271e+02
3.396599999999998687e+01,-1.297431902877530163e+01,-2.289141624611489689e+01,-5.561029617930120139e+02
3.496499999999998920e+01,-1.297360844542969893e+01,-2.289211767082399973e+01,-5.561106459152430261e+02
3.596399999999999153e+01,-1.297251480763499920e+01,-2.289280427415230434e+01,-5.561192661547820535e+02
3.696299999999999386e+01,-1.297100717893389898e+01,-2.289343855380060333e+01,-5.561283281782610857e+02
3.796199999999999619e+01,-1.296905462286900068e+01,-2.289398300746969639e+01,-5.561373376523109755e+02
3.896099999999999852e+01,-1.296662620298300084e+01,-2.289440013286030151e+01,-5.561458002435639401e+02
3.996000000000000085e+01,-1.296369098281859955e+01,-2.289465242767330011e+01,-5.561532216186519690e+02
4.095900000000000318e+01,-1.295921782125880029e+01,-2.289477931155769852e+01,-5.561600839705689623e+02
4.195800000000000551e+01,-1.295256070079830124e+01,-2.289484900433410175e+01,-5.561671525363510682e+02
4.295700000000000784e+01,-1.294426637039750183e+01,-2.289486720396089936e+01,-5.561743575486979125e+02
4.395600000000001017e+01,-1.293488157901640001e+01,-2.289483960839650223e+01,-5.561816292403060515e+02
4.495500000000001251e+01,-1.292495307561540052e+01,-2.289477191559919689e+01,-5.561888978438749973e+02
4.595400000000001484e+01,-1.291502760915459902e+01,-2.289466982352730184e+01,-5.561960935921019882e+02
4.695300000000001717e+01,-1.290565192859440025e+01,-2.289453903013919955e+01,-5.562031467176840351e+02
4.795200000000001950e+01,-1.289737278289489986e+01,-2.289438523339330089e+01,-5.562099874533209913e+02
4.895100000000002183e+01,-1.289073692101630009e+01,-2.289421413124789595e+01,-5.562165460317089583e+02
4.995000000000002416e+01,-1.288629109191890088e+01,-2.289403142166139915e+01,-5.562227526855469932e+02
5.094900000000002649e+01,-1.288355097598959986e+01,-2.289376081779399996e+01,-5.562282807668319720e+02
5.194800000000002882e+01,-1.288155385056149882e+01,-2.289334508557150016e+01,-5.562329213435619977e+02
5.294700000000003115e+01,-1.288012886001430068e+01,-2.289281850210059943e+01,-5.562367812224389354e+02
5.394600000000003348e+01,-1.287910514872790024e+01,-2.289221534448790152e+01,-5.562399672101660144e+02
5.494500000000003581e+01,-1.287831186108190096e+01,-2.289156988983989649e+01,-5.562425861134439629e+02
5.594400000000003814e+01,-1.287757814145609814e+01,-2.289091641526329823e+01,-5.562447447389739636e+02
5.694300000000004047e+01,-1.287673313423019827e+01,-2.289028919786460037e+01,-5.562465498934579955e+02
5.794200000000004280e+01,-1.287560598378400023e+01,-2.288972251475039954e+01,-5.562481083835990603e+02
5.894100000000004513e+01,-1.287402583449719984e+01,-2.288925064302750201e+01,-5.562495270160979999e+02
5.994000000000004746e+01,-1.287182183074950004e+01,-2.288890785980219889e+01,-5.562509125976559972e+02
6.093900000000004979e+01,-1.286865763566030019e+01,-2.288901850167250274e+01,-5.562522505435159701e+02
6.193800000000005213e+01,-1.286451128192199889e+01,-2.288977585611229770e+01,-5.562534307085689989e+02
6.293700000000005446e+01,-1.285968346827380238e+01,-2.289101762654310335e+01,-5.562544165589929435e+02
6.393600000000005679e+01,-1.285447489345479966e+01,-2.289258151638619765e+01,-5.562551715609670282e+02
6.493500000000005912e+01,-1.284918625620450072e+01,-2.289430522906300070e+01,-5.562556591806689994e+02
6.593400000000005434e+01,-1.284411825526199991e+01,-2.289602646799490060e+01,-5.562558428842769445e+02
6.693300000000004957e+01,-1.283957158936660115e+01,-2.289758293660310429e+01,-5.562556861379689508e+02
6.793200000000004479e+01,-1.283584695725750002e+01,-2.289881233830910290e+01,-5.562551524079219689e+02
6.893100000000004002e+01,-1.283324505767409995e+01,-2.289955237653419928e+01,-5.562542051603160189e+02
6.993000000000003524e+01,-1.283206658935550060e+01,-2.289964075469969629e+01,-5.562528078613279376e+02
7.092900000000003047e+01,-1.283241281669599942e+01,-2.289910669284560285e+01,-5.562506229766750039e+02
7.192800000000002569e+01,-1.283405578269719882e+01,-2.289814683476280166e+01,-5.562475046998699781e+02
7.292700000000002092e+01,-1.283680235400869840e+01,-2.289685001949919751e+01,-5.562437040887900821e+02
7.392600000000001614e+01,-1.284045939728039976e+01,-2.289530508610249981e+01,-5.562394722013079900e+02
7.492500000000001137e+01,-1.284483377916199842e+01,-2.289360087362070217e+01,-5.562350600953000139e+02
7.592400000000000659e+01,-1.284973236630350080e+01,-2.289182622110139675e+01,-5.562307188286400788e+02
7.692300000000000182e+01,-1.285496202535460064e+01,-2.289006996759269796e+01,-5.562266994592050651e+02
7.792199999999999704e+01,-1.286032962296519955e+01,-2.288842095214230099e+01,-5.562232530448669650e+02
7.892099999999999227e+01,-1.286564202578500016e+01,-2.288696801379799695e+01,-5.562206306435040233e+02
7.991999999999998749e+01,-1.287070610046390051e+01,-2.288579999160769773e+01,-5.562190833129880048e+02
8.091899999999998272e+01,-1.287663348471170011e+01,-2.288472040891600301e+01,-5.562181715578100238e+02
8.191799999999997794e+01,-1.288428385730900061e+01,-2.288354989487560331e+01,-5.562172846276730525e+02
8.291699999999997317e+01,-1.289308614651109863e+01,-2.288240294724629820e+01,-5.562164166982799998e+02
8.391599999999996840e+01,-1.290246928057369935e+01,-2.288139406378769891e+01,-5.562155619453290001e+02
8.491499999999996362e+01,-1.291186218775209937e+01,-2.288063774225960145e+01,-5.562147145445229626e+02
8.591399999999995885e+01,-1.292069379630199855e+01,-2.288024848042190129e+01,-5.562138686715609310e+02
8.691299999999995407e+01,-1.292839303447890131e+01,-2.288034077603410310e+01,-5.562130185021439956e+02
8.791199999999994930e+01,-1.293438883053819843e+01,-2.288102912685610235e+01,-5.562121582119719960e+02
8.891099999999994452e+01,-1.293811011273539968e+01,-2.288242803064760267e+01,-5.562112819767469318e+02
8.990999999999993975e+01,-1.293898580932619780e+01,-2.288465198516849952e+01,-5.562103839721679606e+02
9.090899999999993497e+01,-1.293749181343079968e+01,-2.288760557561870002e+01,-5.562094690518190419e+02
9.190799999999993020e+01,-1.293448473266599841e+01,-2.289111705535889740e+01,-5.562085459521480288e+02
9.290699999999992542e+01,-1.292996456703190056e+01,-2.289518642438889984e+01,-5.562076146731569679e+02
9.390599999999992065e+01,-1.292393131652830185e+01,-2.289981368270869666e+01,-5.562066752148439264e+02
9.490499999999991587e+01,-1.291638498115539946e+01,-2.290499883031849748e+01,-5.562057275772090179e+02
9.590399999999991110e+01,-1.290732556091310101e+01,-2.291074186721799677e+01,-5.562047717602539478e+02
9.690299999999990632e+01,-1.289675305580140119e+01,-2.291704279340739703e+01,-5.562038077639770108e+02
9.790199999999990155e+01,-1.288466746582029998e+01,-2.292390160888669826e+01,-5.562028355883790027e+02
9.890099999999989677e+01,-1.287106879096980094e+01,-2.293131831365589690e+01,-5.562018552334590140e+02
