# Time,X,Y,Z
0.000000000000000000e+00,-1.144664001464840020e+01,-2.545422744750979760e+01,-5.566466064453130684e+02
9.989999999999999991e-01,-1.144934645814899987e+01,-2.545682449407579995e+01,-5.566473477566529482e+02
1.997999999999999998e+00,-1.145185472106929936e+01,-2.545922647933959837e+01,-5.566479876513670888e+02
2.996999999999999886e+00,-1.145416480340960064e+01,-2.546143340330119997e+01,-5.566485261294560587e+02
3.995999999999999996e+00,-1.145627670516969943e+01,-2.546344526596069713e+01,-5.566489631909179252e+02
4.995000000000000107e+00,-1.145819042634959928e+01,-2.546526206731800102e+01,-5.566492988357540526e+02
5.993999999999999773e+00,-1.145990596694950092e+01,-2.546688380737299795e+01,-5.566495330639650092e+02
6.992999999999999439e+00,-1.146142332696909882e+01,-2.546831048612589754e+01,-5.566496658755489761e+02
7.991999999999999105e+00,-1.146274250640869852e+01,-2.546954210357669979e+01,-5.566496972705079997e+02
8.990999999999999659e+00,-1.146386350526809927e+01,-2.547057865972519863e+01,-5.566496272488400336e+02
9.990000000000000213e+00,-1.146478632354740057e+01,-2.547142015457150066e+01,-5.566494558105470105e+02
1.098900000000000077e+01,-1.146539665339339997e+01,-2.547206529873380276e+01,-5.566491037685450465e+02
1.198800000000000132e+01,-1.146563099044349876e+01,-2.547251337588890152e+01,-5.566485271300099384e+02
1.298700000000000188e+01,-1.146556553993289995e+01,-2.547276524562450106e+01,-5.566477786863309802e+02
1.398600000000000243e+01,-1.146527650709700019e+01,-2.547282176752869987e+01,-5.566469112288970109e+02
1.498500000000000298e+01,-1.146484009717119967e+01,-2.547268380118929798e+01,-5.566459775490959601e+02
1.598400000000000354e+01,-1.146433251539090215e+01,-2.547235220619420204e+01,-5.566450304383159846e+02
1.698300000000000409e+01,-1.146382996699159840e+01,-2.547182784213130091e+01,-5.566441226879470605e+02
1.798200000000000287e+01,-1.146340865720839908e+01,-2.547111156858850123e+01,-5.566433070893759805e+02
1.898100000000000165e+01,-1.146314479127690156e+01,-2.547020424515369896e+01,-5.566426364339920383e+02
1.998000000000000043e+01,-1.146311457443239945e+01,-2.546910673141480075e+01,-5.566421635131839594e+02
2.097899999999999920e+01,-1.146326211613840051e+01,-2.546765160949020057e+01,-5.566418600893530311e+02
2.197799999999999798e+01,-1.146347110327929997e+01,-2.546574345177039689e+01,-5.566416798265260013e+02
2.297699999999999676e+01,-1.146372710722110000e+01,-2.546349110325139975e+01,-5.566416483685310368e+02
