# Time,X,Y,Z
0.000000000000000000e+00,-1.168119430541990056e+01,-2.382808685302730112e+01,-5.562883300781250000e+02
9.989999999999999991e-01,-1.168445873016360004e+01,-2.382489200845719779e+01,-5.562934539849849216e+02
1.997999999999999998e+00,-1.168752587524410025e+01,-2.382206026748660221e+01,-5.562982138281249718e+02
2.996999999999999886e+00,-1.169039574066160014e+01,-2.381959163011550018e+01,-5.563026096075440137e+02
3.995999999999999996e+00,-1.169306832641599847e+01,-2.381748609634399827e+01,-5.563066413232420473e+02
4.995000000000000107e+00,-1.169554363250730056e+01,-2.381574366617200056e+01,-5.563103089752199821e+02
5.993999999999999773e+00,-1.169782165893549930e+01,-2.381436433959959942e+01,-5.563136125634770224e+02
6.992999999999999439e+00,-1.169990240570069950e+01,-2.381334811662670248e+01,-5.563165520880130543e+02
7.991999999999999105e+00,-1.170178587280269866e+01,-2.381269499725339855e+01,-5.563191275488279643e+02
8.990999999999999659e+00,-1.170347206024169928e+01,-2.381240498147960238e+01,-5.563213389459230029e+02
9.990000000000000213e+00,-1.170496096801760011e+01,-2.381247806930539568e+01,-5.563231862792970333e+02
1.098900000000000077e+01,-1.170610835427510033e+01,-2.381324637493549901e+01,-5.563244543529010571e+02
1.198800000000000132e+01,-1.170683408465009911e+01,-2.381489440626160103e+01,-5.563250236133750377e+02
1.298700000000000188e+01,-1.170723432037959988e+01,-2.381720075381360147e+01,-5.563250375247509965e+02
1.398600000000000243e+01,-1.170740522270039996e+01,-2.381994400812180146e+01,-5.563246395510619777e+02
1.498500000000000298e+01,-1.170744295284939973e+01,-2.382290275971629967e+01,-5.563239731563410260e+02
1.598400000000000354e+01,-1.170744367206340009e+01,-2.382585559912730133e+01,-5.563231818046209582e+02
1.698300000000000409e+01,-1.170750354157919837e+01,-2.382858111688489799e+01,-5.563224089599340232e+02
1.798200000000000287e+01,-1.170771872263379976e+01,-2.383085790351909949e+01,-5.563217980863120147e+02
1.898100000000000165e+01,-1.170818537646399982e+01,-2.383246454956019988e+01,-5.563214926477900235e+02
1.998000000000000043e+01,-1.170899966430659944e+01,-2.383317964553830137e+01,-5.563216361083980246e+02
2.097899999999999920e+01,-1.171010849898969930e+01,-2.383324273327239951e+01,-5.563220562794130046e+02
2.197799999999999798e+01,-1.171136501396469853e+01,-2.383304415836230206e+01,-5.563224879232450348e+02
2.297699999999999676e+01,-1.171272470140380229e+01,-2.383258871700889969e+01,-5.563229349306329823e+02
2.397599999999999554e+01,-1.171414305347909846e+01,-2.383188120541329980e+01,-5.563234011923129856e+02
2.497499999999999432e+01,-1.171557556236300002e+01,-2.383092641977669857e+01,-5.563238905990249350e+02
2.597399999999999309e+01,-1.171697772022759843e+01,-2.382972915630019983e+01,-5.563244070415070155e+02
2.697299999999999187e+01,-1.171830501924499934e+01,-2.382829421118480084e+01,-5.563249544104950246e+02
2.797199999999999065e+01,-1.171951295158750028e+01,-2.382662638063169780e+01,-5.563255365967299895e+02
2.897099999999998943e+01,-1.172055700942730105e+01,-2.382473046084179913e+01,-5.563261574909470255e+02
2.996999999999998820e+01,-1.172139268493650022e+01,-2.382261124801640051e+01,-5.563268209838870462e+02
3.096899999999998698e+01,-1.172206578263149979e+01,-2.382002555162829793e+01,-5.563275712706539480e+02
3.196799999999998576e+01,-1.172266318614449965e+01,-2.381682969730620059e+01,-5.563284431024510468e+02
3.296699999999998454e+01,-1.172320200632169929e+01,-2.381317775548490090e+01,-5.563294262041599723e+02
3.396599999999998687e+01,-1.172369935400960017e+01,-2.380922379659910249e+01,-5.563305103006639456e+02
3.496499999999998920e+01,-1.172417234005430053e+01,-2.380512189108339882e+01,-5.563316851168440280e+02
3.596399999999999153e+01,-1.172463807530209934e+01,-2.380102610937260010e+01,-5.563329403775829860e+02
3.696299999999999386e+01,-1.172511367059930087e+01,-2.379709052190139928e+01,-5.563342658077630176e+02
3.796199999999999619e+01,-1.172561623679230003e+01,-2.379346919910449998e+01,-5.563356511322659799e+02
3.896099999999999852e+01,-1.172616288472709911e+01,-2.379031621141660224e+01,-5.563370860759739571e+02
3.996000000000000085e+01,-1.172677072525019959e+01,-2.378778562927249851e+01,-5.563385603637690338e+02
4.095900000000000318e+01,-1.172755183689590019e+01,-2.378575132614600207e+01,-5.563402857235739702e+02
4.195800000000000551e+01,-1.172855399426169853e+01,-2.378401517220710204e+01,-5.563424494251989927e+02
4.295700000000000784e+01,-1.172969785228900008e+01,-2.378262323293439806e+01,-5.563450045063590323e+02
4.395600000000001017e+01,-1.173090406591890122e+01,-2.378162157380659991e+01,-5.563479040047720900e+02
4.495500000000001251e+01,-1.173209329009280033e+01,-2.378105626030230013e+01,-5.563511009581529834e+02
4.595400000000001484e+01,-1.173318617975180089e+01,-2.378097335789999889e+01,-5.563545484042169846e+02
4.695300000000001717e+01,-1.173410338983740075e+01,-2.378141893207849833e+01,-5.563581993806809578e+02
4.795200000000001950e+01,-1.173476557529069986e+01,-2.378243904831619915e+01,-5.563620069252599478e+02
4.895100000000002183e+01,-1.173509339105289939e+01,-2.378407977209199942e+01,-5.563659240756710460e+02
4.995000000000002416e+01,-1.173500749206540128e+01,-2.378638716888429983e+01,-5.563699038696289563e+02
5.094900000000002649e+01,-1.173467984923949992e+01,-2.378917331261580159e+01,-5.563745927270639413e+02
5.194800000000002882e+01,-1.173433723540499862e+01,-2.379220383849589737e+01,-5.563804731815680498e+02
5.294700000000003115e+01,-1.173398250838099877e+01,-2.379545515393330035e+01,-5.563872524413469591e+02
5.394600000000003348e+01,-1.173361852598639921e+01,-2.379890366633649990e+01,-5.563946377146070290e+02
5.494500000000003581e+01,-1.173324814604019828e+01,-2.380252578311429801e+01,-5.564023362095570064e+02
5.594400000000003814e+01,-1.173287422636149913e+01,-2.380629791167530129e+01,-5.564100551344020005e+02
5.694300000000004047e+01,-1.173249962476930186e+01,-2.381019645942830110e+01,-5.564175016973499623e+02
5.794200000000004280e+01,-1.173212719908259949e+01,-2.381419783378180099e+01,-5.564243831066060011e+02
5.894100000000004513e+01,-1.173175980712039923e+01,-2.381827844214449996e+01,-5.564304065703789774e+02
5.994000000000004746e+01,-1.173140030670169764e+01,-2.382241469192500105e+01,-5.564352792968750236e+02
6.093900000000004979e+01,-1.173104612808380054e+01,-2.382677432188010158e+01,-5.564391358761270112e+02
6.193800000000005213e+01,-1.173069279778979990e+01,-2.383147609274490009e+01,-5.564423053048089969e+02
6.293700000000005446e+01,-1.173034031803740085e+01,-2.383642294489619573e+01,-5.564447864010919602e+02
6.393600000000005679e+01,-1.172998869104399944e+01,-2.384151781871040043e+01,-5.564465779831440386e+02
6.493500000000005912e+01,-1.172963791902749975e+01,-2.384666365456439863e+01,-5.564476788691370075e+02
6.593400000000005434e+01,-1.172928800420530138e+01,-2.385176339283470170e+01,-5.564480878772390042e+02
