# Time,X,Y,Z
0.000000000000000000e+00,-1.160924911499019885e+01,-2.534581375122069957e+01,-5.570212402343750000e+02
9.989999999999999991e-01,-1.161159520772930165e+01,-2.534826559661869894e+01,-5.570218448474120123e+02
1.997999999999999998e+00,-1.161378904357910002e+01,-2.535053665328980088e+01,-5.570223746899409889e+02
2.996999999999999886e+00,-1.161583062253950160e+01,-2.535262692123410133e+01,-5.570228297619629529e+02
3.995999999999999996e+00,-1.161771994461060054e+01,-2.535453640045169976e+01,-5.570232100634769949e+02
4.995000000000000107e+00,-1.161945700979230089e+01,-2.535626509094239722e+01,-5.570235155944819780e+02
5.993999999999999773e+00,-1.162104181808470038e+01,-2.535781299270630029e+01,-5.570237463549809718e+02
6.992999999999999439e+00,-1.162247436948780077e+01,-2.535918010574339831e+01,-5.570239023449710203e+02
7.991999999999999105e+00,-1.162375466400150081e+01,-2.536036643005370195e+01,-5.570239835644529194e+02
8.990999999999999659e+00,-1.162488270162580051e+01,-2.536137196563719698e+01,-5.570239900134279196e+02
9.990000000000000213e+00,-1.162585848236080110e+01,-2.536219671249389762e+01,-5.570239216918949978e+02
1.098900000000000077e+01,-1.162661312648210021e+01,-2.536285731817599753e+01,-5.570237243486579928e+02
1.198800000000000132e+01,-1.162710836747609910e+01,-2.536336303132380010e+01,-5.570233678441639995e+02
1.298700000000000188e+01,-1.162739012515909920e+01,-2.536370275356889792e+01,-5.570228883458770497e+02
1.398600000000000243e+01,-1.162750431934730067e+01,-2.536386538654330280e+01,-5.570223220212619708e+02
1.498500000000000298e+01,-1.162749686985699960e+01,-2.536383983187879920e+01,-5.570217050377799524e+02
1.598400000000000354e+01,-1.162741369650439971e+01,-2.536361499120719998e+01,-5.570210735628979819e+02
1.698300000000000409e+01,-1.162730071910590013e+01,-2.536317976616030379e+01,-5.570204637640779310e+02
1.798200000000000287e+01,-1.162720385747769747e+01,-2.536252305836999810e+01,-5.570199118087849683e+02
1.898100000000000165e+01,-1.162716903143599900e+01,-2.536163376946810288e+01,-5.570194538644819886e+02
1.998000000000000043e+01,-1.162724216079710082e+01,-2.536050080108639548e+01,-5.570191260986329098e+02
2.097899999999999920e+01,-1.162738537095380131e+01,-2.535899911482719915e+01,-5.570189159029860093e+02
2.197799999999999798e+01,-1.162752995974669901e+01,-2.535707492936129981e+01,-5.570187994133170832e+02
2.297699999999999676e+01,-1.162767560566400071e+01,-2.535482403192369816e+01,-5.570187959131299067e+02
2.397599999999999554e+01,-1.162782198719390081e+01,-2.535234220974919950e+01,-5.570189246859279137e+02
2.497499999999999432e+01,-1.162796878282449953e+01,-2.534972525007279742e+01,-5.570192050152149932e+02
2.597399999999999309e+01,-1.162811567104399835e+01,-2.534706894012940026e+01,-5.570196561844969665e+02
2.697299999999999187e+01,-1.162826233034049928e+01,-2.534446906715380265e+01,-5.570202974772760172e+02
2.797199999999999065e+01,-1.162840843920219847e+01,-2.534202141838089872e+01,-5.570211481770570572e+02
2.897099999999998943e+01,-1.162855367611730095e+01,-2.533982178104560390e+01,-5.570222275673439754e+02
2.996999999999998820e+01,-1.162869771957400111e+01,-2.533796594238280164e+01,-5.570235549316410015e+02
3.096899999999998698e+01,-1.162840457578700004e+01,-2.533629059316460186e+01,-5.570253050529610164e+02
3.196799999999998576e+01,-1.162738000037919939e+01,-2.533462562553329889e+01,-5.570275654871850293e+02
3.296699999999998454e+01,-1.162583629595059875e+01,-2.533305662877930331e+01,-5.570302246771140062e+02
3.396599999999998687e+01,-1.162398576510130255e+01,-2.533166919219299729e+01,-5.570331710655530060e+02
3.496499999999998920e+01,-1.162204071043149867e+01,-2.533054890506469903e+01,-5.570362930953019713e+02
3.596399999999999153e+01,-1.162021343454109967e+01,-2.532978135668479780e+01,-5.570394792091660747e+02
3.696299999999999386e+01,-1.161871624003040004e+01,-2.532945213634360471e+01,-5.570426178499459411e+02
3.796199999999999619e+01,-1.161776142949930168e+01,-2.532964683333159783e+01,-5.570455974604460607e+02
3.896099999999999852e+01,-1.161756130554790012e+01,-2.533045103693899947e+01,-5.570483064834689912e+02
3.996000000000000085e+01,-1.161832817077640101e+01,-2.533195033645629834e+01,-5.570506333618160397e+02
4.095900000000000318e+01,-1.161996797909880108e+01,-2.533401185627930019e+01,-5.570525873983319798e+02
4.195800000000000551e+01,-1.162216884145530038e+01,-2.533641459741469859e+01,-5.570542931061049785e+02
4.295700000000000784e+01,-1.162481629598439881e+01,-2.533911196406939936e+01,-5.570558117433109828e+02
4.395600000000001017e+01,-1.162779588082490001e+01,-2.534205736045020174e+01,-5.570572045681250302e+02
4.495500000000001251e+01,-1.163099313411550106e+01,-2.534520419076399733e+01,-5.570585328387210211e+02
4.595400000000001484e+01,-1.163429359399499852e+01,-2.534850585921750010e+01,-5.570598578132739931e+02
4.695300000000001717e+01,-1.163758279860219957e+01,-2.535191577001760166e+01,-5.570612407499579604e+02
4.795200000000001950e+01,-1.164074628607559880e+01,-2.535538732737120071e+01,-5.570627429069500067e+02
4.895100000000002183e+01,-1.164366959455420059e+01,-2.535887393548490110e+01,-5.570644255424219864e+02
4.995000000000002416e+01,-1.164623826217649949e+01,-2.536232899856569745e+01,-5.570663499145509832e+02
5.094900000000002649e+01,-1.164873407879800027e+01,-2.536598075083540138e+01,-5.570687719627439947e+02
5.194800000000002882e+01,-1.165143845233419917e+01,-2.537000446642839790e+01,-5.570718135100739801e+02
5.294700000000003115e+01,-1.165423634801429920e+01,-2.537427410941979744e+01,-5.570753346402090074e+02
5.394600000000003348e+01,-1.165701273106729907e+01,-2.537866364388510121e+01,-5.570791954368199868e+02
5.494500000000003581e+01,-1.165965256672230055e+01,-2.538304703389960437e+01,-5.570832559835749862e+02
5.594400000000003814e+01,-1.166204082020849953e+01,-2.538729824353849907e+01,-5.570873763641450296e+02
5.694300000000004047e+01,-1.166406245675499953e+01,-2.539129123687710177e+01,-5.570914166621970480e+02
5.794200000000004280e+01,-1.166560244159090054e+01,-2.539489997799089949e+01,-5.570952369614029749e+02
5.894100000000004513e+01,-1.166654573994519950e+01,-2.539799843095509857e+01,-5.570986973454299687e+02
5.994000000000004746e+01,-1.166677731704709942e+01,-2.540046055984499773e+01,-5.571016578979489395e+02
6.093900000000004979e+01,-1.166652917450459981e+01,-2.540226561999730137e+01,-5.571041557997169775e+02
6.193800000000005213e+01,-1.166613022184469983e+01,-2.540352167579530374e+01,-5.571062840873360074e+02
6.293700000000005446e+01,-1.166561078617519875e+01,-2.540429590488449918e+01,-5.571079866282459534e+02
6.393600000000005679e+01,-1.166500119460379992e+01,-2.540465548491010139e+01,-5.571092072898850347e+02
6.493500000000005912e+01,-1.166433177423830081e+01,-2.540466759351739867e+01,-5.571098899396910156e+02
6.593400000000005434e+01,-1.166363285218640122e+01,-2.540439940835189958e+01,-5.571099784451039341e+02
6.693300000000004957e+01,-1.166293475555590220e+01,-2.540391810705880005e+01,-5.571094166735599629e+02
6.793200000000004479e+01,-1.166226781145450175e+01,-2.540329086728350205e+01,-5.571081484925000495e+02
6.893100000000004002e+01,-1.166166234698990145e+01,-2.540258486667120152e+01,-5.571061177693609352e+02
6.993000000000003524e+01,-1.166114868927000003e+01,-2.540186728286739992e+01,-5.571032683715819758e+02
7.092900000000003047e+01,-1.166069947883089952e+01,-2.540115386663579855e+01,-5.570994539883280368e+02
7.192800000000002569e+01,-1.166026462839860045e+01,-2.540041902343349989e+01,-5.570947057613459492e+02
7.292700000000002092e+01,-1.165984037336530044e+01,-2.539966791294629900e+01,-5.570892337369499501e+02
7.392600000000001614e+01,-1.165942294912339960e+01,-2.539890569485969962e+01,-5.570832479614530257e+02
7.492500000000001137e+01,-1.165900859106499965e+01,-2.539813752885959985e+01,-5.570769584811700952e+02
7.592400000000000659e+01,-1.165859353458250069e+01,-2.539736857463149988e+01,-5.570705753424119848e+02
7.692300000000000182e+01,-1.165817401506819984e+01,-2.539660399186109885e+01,-5.570643085914930452e+02
7.792199999999999704e+01,-1.165774626791439950e+01,-2.539584894023410300e+01,-5.570583682747270586e+02
7.892099999999999227e+01,-1.165730652851319959e+01,-2.539510857943610134e+01,-5.570529644384270114e+02
7.991999999999998749e+01,-1.165685103225709973e+01,-2.539438806915280011e+01,-5.570483071289060035e+02
8.091899999999998272e+01,-1.165637441336209967e+01,-2.539388040216419640e+01,-5.570440854605780032e+02
8.191799999999997794e+01,-1.165584987750480117e+01,-2.539369307697960210e+01,-5.570398915661029378e+02
8.291699999999997317e+01,-1.165524151726810054e+01,-2.539370301187890178e+01,-5.570357900191679619e+02
8.391599999999996840e+01,-1.165451342523459921e+01,-2.539378712514200132e+01,-5.570318453934580702e+02
8.491499999999996362e+01,-1.165362969398730009e+01,-2.539382233504860054e+01,-5.570281222626590534e+02
8.591399999999995885e+01,-1.165255441610900000e+01,-2.539368555987860177e+01,-5.570246852004560196e+02
8.691299999999995407e+01,-1.165125168418239987e+01,-2.539325371791180075e+01,-5.570215987805360101e+02
8.791199999999994930e+01,-1.164968559079040133e+01,-2.539240372742819929e+01,-5.570189275765840193e+02
8.891099999999994452e+01,-1.164782022851580123e+01,-2.539101250670750076e+01,-5.570167361622869748e+02
8.990999999999993975e+01,-1.164561968994140173e+01,-2.538895697402949736e+01,-5.570150891113279386e+02
9.090899999999993497e+01,-1.164311389791490114e+01,-2.538633969749450259e+01,-5.570139326123049841e+02
9.190799999999993020e+01,-1.164035671356199941e+01,-2.538334529968260256e+01,-5.570131698046880047e+02
9.290699999999992542e+01,-1.163734813688280134e+01,-2.537997378059390030e+01,-5.570128006884770002e+02
9.390599999999992065e+01,-1.163408816787720035e+01,-2.537622514022829989e+01,-5.570128252636719708e+02
9.490499999999991587e+01,-1.163057680654530124e+01,-2.537209937858580133e+01,-5.570132435302730300e+02
9.590399999999991110e+01,-1.162681405288700098e+01,-2.536759649566650054e+01,-5.570140554882809738e+02
9.690299999999990632e+01,-1.162279990690230136e+01,-2.536271649147029805e+01,-5.570152611376950063e+02
9.790199999999990155e+01,-1.161853436859130184e+01,-2.535745936599730044e+01,-5.570168604785160369e+02
9.890099999999989677e+01,-1.161401743795390118e+01,-2.535182511924739757e+01,-5.570188535107420194e+02
