# Time,X,Y,Z
0.000000000000000000e+00,-1.307277679443359908e+01,-2.300476074218750000e+01,-5.565505981445310226e+02
9.989999999999999991e-01,-1.307076760646819835e+01,-2.300077419502260057e+01,-5.565480907504270363e+02
1.997999999999999998e+00,-1.306942455032350026e+01,-2.299689725234989623e+01,-5.565454166333009880e+02
2.996999999999999886e+00,-1.306874762599950124e+01,-2.299312991416930174e+01,-5.565425757931519684e+02
3.995999999999999996e+00,-1.306873683349609827e+01,-2.298947218048099828e+01,-5.565395682299810005e+02
4.995000000000000107e+00,-1.306939217281340149e+01,-2.298592405128480110e+01,-5.565363939437869476e+02
5.993999999999999773e+00,-1.307071364395139845e+01,-2.298248552658080257e+01,-5.565330529345700370e+02
6.992999999999999439e+00,-1.307270124691009983e+01,-2.297915660636899915e+01,-5.565295452023319740e+02
7.991999999999999105e+00,-1.307535498168950028e+01,-2.297593729064940149e+01,-5.565258707470700301e+02
8.990999999999999659e+00,-1.307867484828949856e+01,-2.297282757942200249e+01,-5.565220295687870475e+02
9.990000000000000213e+00,-1.308266084671019946e+01,-2.296982747268680214e+01,-5.565180216674809799e+02
1.098900000000000077e+01,-1.308798216046609930e+01,-2.296694473308599882e+01,-5.565137477226089686e+02
1.198800000000000132e+01,-1.309501055817620063e+01,-2.296418367319870057e+01,-5.565091525560909531e+02
1.298700000000000188e+01,-1.310329991749769896e+01,-2.296153911792999835e+01,-5.565043023816240293e+02
1.398600000000000243e+01,-1.311240411608750023e+01,-2.295900589218510035e+01,-5.564992634129019962e+02
1.498500000000000298e+01,-1.312187703160259922e+01,-2.295657882086919699e+01,-5.564941018636219496e+02
1.598400000000000354e+01,-1.313127254170019853e+01,-2.295425272888740054e+01,-5.564888839474780298e+02
1.698300000000000409e+01,-1.314014452403709932e+01,-2.295202244114490142e+01,-5.564836758781669914e+02
1.798200000000000287e+01,-1.314804685627049885e+01,-2.294988278254680125e+01,-5.564785438693839978e+02
