# Time,X,Y,Z
0.000000000000000000e+00,-1.131252288818359908e+01,-2.534581375122069957e+01,-5.561134643554689774e+02
9.989999999999999991e-01,-1.131553720552440012e+01,-2.534824399909969728e+01,-5.561140989810179462e+02
1.997999999999999998e+00,-1.131833163421630140e+01,-2.535046624145510208e+01,-5.561146162426759929e+02
2.996999999999999886e+00,-1.132090617425919987e+01,-2.535248047828670082e+01,-5.561150161404419805e+02
3.995999999999999996e+00,-1.132326082565310088e+01,-2.535428670959469954e+01,-5.561152986743160227e+02
4.995000000000000107e+00,-1.132539558839799909e+01,-2.535588493537899879e+01,-5.561154638442990290e+02
5.993999999999999773e+00,-1.132731046249390161e+01,-2.535727515563960210e+01,-5.561155116503909994e+02
6.992999999999999439e+00,-1.132900544794079956e+01,-2.535845737037660186e+01,-5.561154420925900013e+02
7.991999999999999105e+00,-1.133048054473880129e+01,-2.535943157958979910e+01,-5.561152551708979672e+02
8.990999999999999659e+00,-1.133173575288769896e+01,-2.536019778327939989e+01,-5.561149508853150110e+02
9.990000000000000213e+00,-1.133277107238770043e+01,-2.536075598144530119e+01,-5.561145292358401093e+02
1.098900000000000077e+01,-1.133345585990430138e+01,-2.536107124787869793e+01,-5.561138786608401006e+02
1.198800000000000132e+01,-1.133371753580729902e+01,-2.536112417913030015e+01,-5.561129371816319917e+02
1.298700000000000188e+01,-1.133364319565290046e+01,-2.536093805933930057e+01,-5.561117791726350106e+02
1.398600000000000243e+01,-1.133331993499749935e+01,-2.536053617264489546e+01,-5.561104790082730460e+02
1.498500000000000298e+01,-1.133283484939730101e+01,-2.535994180318630242e+01,-5.561091110629679406e+02
1.598400000000000354e+01,-1.133227503440850015e+01,-2.535917823510260050e+01,-5.561077497111409684e+02
1.698300000000000409e+01,-1.133172758558749926e+01,-2.535826875253319912e+01,-5.561064693272129489e+02
1.798200000000000287e+01,-1.133127959849040067e+01,-2.535723663961709917e+01,-5.561053442856079982e+02
1.898100000000000165e+01,-1.133101816867350031e+01,-2.535610518049349693e+01,-5.561044489607470496e+02
1.998000000000000043e+01,-1.133103039169309767e+01,-2.535489765930180184e+01,-5.561038577270510359e+02
2.097899999999999920e+01,-1.133123526582200036e+01,-2.535340437187739937e+01,-5.561035361852050301e+02
2.197799999999999798e+01,-1.133148642644099979e+01,-2.535147794092539897e+01,-5.561034172174900050e+02
2.297699999999999676e+01,-1.133177292476850084e+01,-2.534923514088849927e+01,-5.561035261207180156e+02
2.397599999999999554e+01,-1.133208381202259929e+01,-2.534679274620980394e+01,-5.561038881917070285e+02
2.497499999999999432e+01,-1.133240813942180125e+01,-2.534426753133200094e+01,-5.561045287272689848e+02
2.597399999999999309e+01,-1.133273495818439969e+01,-2.534177627069820105e+01,-5.561054730242200321e+02
2.697299999999999187e+01,-1.133305331952850104e+01,-2.533943573875119526e+01,-5.561067463793749539e+02
2.797199999999999065e+01,-1.133335227467269846e+01,-2.533736270993400197e+01,-5.561083740895469418e+02
2.897099999999998943e+01,-1.133362087483510017e+01,-2.533567395868939798e+01,-5.561103814515529393e+02
2.996999999999998820e+01,-1.133384817123410038e+01,-2.533448625946039812e+01,-5.561127937622070476e+02
3.096899999999998698e+01,-1.133385322480630109e+01,-2.533376303066619784e+01,-5.561155805185379677e+02
3.196799999999998576e+01,-1.133352509323909985e+01,-2.533337517330109989e+01,-5.561186493198459857e+02
3.296699999999998454e+01,-1.133295782287719966e+01,-2.533330068567039817e+01,-5.561219326163459300e+02
3.396599999999998687e+01,-1.133224546006520050e+01,-2.533351756607969918e+01,-5.561253628582560395e+02
3.496499999999998920e+01,-1.133148205114780183e+01,-2.533400381283450287e+01,-5.561288724957939849e+02
3.596399999999999153e+01,-1.133076164246960005e+01,-2.533473742424030206e+01,-5.561323939791760722e+02
3.696299999999999386e+01,-1.133017828037530172e+01,-2.533569639860250078e+01,-5.561358597586189489e+02
3.796199999999999619e+01,-1.132982601120949973e+01,-2.533685873422669843e+01,-5.561392022843409677e+02
3.896099999999999852e+01,-1.132979888131700008e+01,-2.533820242941839851e+01,-5.561423540065579800e+02
3.996000000000000085e+01,-1.133019093704219848e+01,-2.533970548248290200e+01,-5.561452473754879975e+02
4.095900000000000318e+01,-1.133133892878430160e+01,-2.534136370212889844e+01,-5.561479389030109814e+02
4.195800000000000551e+01,-1.133338988683700066e+01,-2.534318430670849764e+01,-5.561505434622720259e+02
4.295700000000000784e+01,-1.133615327738769984e+01,-2.534516240899280248e+01,-5.561530810453809863e+02
4.395600000000001017e+01,-1.133943856662370031e+01,-2.534729312175269911e+01,-5.561555716444510153e+02
