# Time,X,Y,Z
0.000000000000000000e+00,-1.185588836669919921e+01,-2.453274536132810013e+01,-5.572500000000000000e+02
9.989999999999999991e-01,-1.185830780998229983e+01,-2.453318548814769784e+01,-5.572515842187500539e+02
1.997999999999999998e+00,-1.186058860382080127e+01,-2.453363934066770113e+01,-5.572530140478520480e+02
2.996999999999999886e+00,-1.186273074821469997e+01,-2.453410691888810291e+01,-5.572542894873049590e+02
3.995999999999999996e+00,-1.186473424316410075e+01,-2.453458822280880014e+01,-5.572554105371090145e+02
4.995000000000000107e+00,-1.186659908866880109e+01,-2.453508325242999888e+01,-5.572563771972660334e+02
5.993999999999999773e+00,-1.186832528472899995e+01,-2.453559200775149662e+01,-5.572571894677739692e+02
6.992999999999999439e+00,-1.186991283134459962e+01,-2.453611448877330403e+01,-5.572578473486329358e+02
7.991999999999999105e+00,-1.187136172851559834e+01,-2.453665069549560229e+01,-5.572583508398439562e+02
8.990999999999999659e+00,-1.187267197624209913e+01,-2.453720062791819956e+01,-5.572586999414060074e+02
9.990000000000000213e+00,-1.187384357452389949e+01,-2.453776428604130189e+01,-5.572588946533199987e+02
1.098900000000000077e+01,-1.187484637568049983e+01,-2.453839433112539936e+01,-5.572587942885260190e+02
1.198800000000000132e+01,-1.187566363100009958e+01,-2.453912001942680021e+01,-5.572583206875450514e+02
1.298700000000000188e+01,-1.187631543893680153e+01,-2.453990624343800064e+01,-5.572575676417510522e+02
1.398600000000000243e+01,-1.187682189794429988e+01,-2.454071789565210437e+01,-5.572566289425179775e+02
1.498500000000000298e+01,-1.187720310647640076e+01,-2.454151986856169643e+01,-5.572555983812180784e+02
1.598400000000000354e+01,-1.187747916298690143e+01,-2.454227705465979881e+01,-5.572545697492259933e+02
1.698300000000000409e+01,-1.187767016592980163e+01,-2.454295434643900009e+01,-5.572536368379139731e+02
1.798200000000000287e+01,-1.187779621375890038e+01,-2.454351663639230097e+01,-5.572528934386559740e+02
1.898100000000000165e+01,-1.187787740492779953e+01,-2.454392881701249962e+01,-5.572524333428259524e+02
1.998000000000000043e+01,-1.187793383789059831e+01,-2.454415578079219884e+01,-5.572523503417970687e+02
2.097899999999999920e+01,-1.187794843436319780e+01,-2.454387744319970110e+01,-5.572524981072630226e+02
2.197799999999999798e+01,-1.187789507720409787e+01,-2.454288571152239840e+01,-5.572526896593830088e+02
2.297699999999999676e+01,-1.187778030658069817e+01,-2.454131346598229868e+01,-5.572529578122250769e+02
2.397599999999999554e+01,-1.187761066266050136e+01,-2.453929358680149875e+01,-5.572533353798539792e+02
2.497499999999999432e+01,-1.187739268561120021e+01,-2.453695895420219841e+01,-5.572538551763410624e+02
2.597399999999999309e+01,-1.187713291560019968e+01,-2.453444244840640209e+01,-5.572545500157510787e+02
2.697299999999999187e+01,-1.187683789279500068e+01,-2.453187694963600052e+01,-5.572554527121529873e+02
2.797199999999999065e+01,-1.187651415736320004e+01,-2.452939533811330008e+01,-5.572565960796140416e+02
2.897099999999998943e+01,-1.187616824947219918e+01,-2.452713049406030166e+01,-5.572580129322019502e+02
2.996999999999998820e+01,-1.187580670928959847e+01,-2.452521529769899900e+01,-5.572597360839839666e+02
3.096899999999998698e+01,-1.187509783245719852e+01,-2.452343189972379989e+01,-5.572616289707029864e+02
3.196799999999998576e+01,-1.187381897099430006e+01,-2.452152769290810141e+01,-5.572635317762229761e+02
3.296699999999998454e+01,-1.187214024963440018e+01,-2.451958342059180396e+01,-5.572654424367959791e+02
