# Time,X,Y,Z
0.000000000000000000e+00,-1.140185928344730115e+01,-2.496638488769530184e+01,-5.559385986328130684e+02
9.989999999999999991e-01,-1.140499536302569794e+01,-2.496783363101960163e+01,-5.559402041644290193e+02
1.997999999999999998e+00,-1.140788055908200072e+01,-2.496917511245730026e+01,-5.559416437695309696e+02
2.996999999999999886e+00,-1.141051487161639955e+01,-2.497040933200840129e+01,-5.559429174481200562e+02
3.995999999999999996e+00,-1.141289830062870081e+01,-2.497153628967289762e+01,-5.559440252001950284e+02
4.995000000000000107e+00,-1.141503084611890095e+01,-2.497255598545069688e+01,-5.559449670257570233e+02
5.993999999999999773e+00,-1.141691250808719893e+01,-2.497346841934199801e+01,-5.559457429248050175e+02
6.992999999999999439e+00,-1.141854328653340112e+01,-2.497427359134669800e+01,-5.559463528973390112e+02
7.991999999999999105e+00,-1.141992318145750041e+01,-2.497497150146480038e+01,-5.559467969433590042e+02
8.990999999999999659e+00,-1.142105219285969930e+01,-2.497556214969630162e+01,-5.559470750628660198e+02
9.990000000000000213e+00,-1.142193032073969761e+01,-2.497604553604130118e+01,-5.559471872558590348e+02
1.098900000000000077e+01,-1.142237122027100149e+01,-2.497642483485439868e+01,-5.559469880194790221e+02
1.198800000000000132e+01,-1.142227136654949859e+01,-2.497670180966619924e+01,-5.559463965188040220e+02
1.298700000000000188e+01,-1.142175498946000012e+01,-2.497687434424010178e+01,-5.559455097557389536e+02
1.398600000000000243e+01,-1.142094631888689982e+01,-2.497694032233960115e+01,-5.559444247321929424e+02
1.498500000000000298e+01,-1.141996958471480106e+01,-2.497689762772809985e+01,-5.559432384500699982e+02
1.598400000000000354e+01,-1.141894901682819885e+01,-2.497674414416919575e+01,-5.559420479112769726e+02
1.698300000000000409e+01,-1.141800884511180136e+01,-2.497647775542619542e+01,-5.559409501177219681e+02
1.798200000000000287e+01,-1.141727329945010005e+01,-2.497609634526260436e+01,-5.559400420713089943e+02
1.898100000000000165e+01,-1.141686660972759881e+01,-2.497559779744189612e+01,-5.559394207739460398e+02
1.998000000000000043e+01,-1.141691300582890101e+01,-2.497497999572750160e+01,-5.559391832275389334e+02
2.097899999999999920e+01,-1.141727130222899866e+01,-2.497403831452410117e+01,-5.559391928845800521e+02
2.197799999999999798e+01,-1.141770548987609857e+01,-2.497264411299570241e+01,-5.559392819868589868e+02
2.297699999999999676e+01,-1.141819756336430025e+01,-2.497090925204489764e+01,-5.559395007202319903e+02
2.397599999999999554e+01,-1.141872951728790042e+01,-2.496894559257460244e+01,-5.559398992705520186e+02
2.497499999999999432e+01,-1.141928334624089914e+01,-2.496686499548739846e+01,-5.559405278236739605e+02
2.597399999999999309e+01,-1.141984104481780093e+01,-2.496477932168600233e+01,-5.559414365654530457e+02
2.697299999999999187e+01,-1.142038460761250107e+01,-2.496280043207310229e+01,-5.559426756817440491e+02
2.797199999999999065e+01,-1.142089602921930158e+01,-2.496104018755149667e+01,-5.559442953583999270e+02
2.897099999999998943e+01,-1.142135730423249917e+01,-2.495961044902369963e+01,-5.559463457812779552e+02
2.996999999999998820e+01,-1.142175042724609924e+01,-2.495862307739260189e+01,-5.559488771362309762e+02
3.096899999999998698e+01,-1.142196861020230081e+01,-2.495800039112979718e+01,-5.559517287714819531e+02
3.196799999999998576e+01,-1.142195967142800050e+01,-2.495758249028060050e+01,-5.559546897663649361e+02
3.296699999999998454e+01,-1.142178751509510093e+01,-2.495735790810779875e+01,-5.559577349033960445e+02
3.396599999999998687e+01,-1.142151604537509968e+01,-2.495731517787449860e+01,-5.559608389650919662e+02
3.496499999999998920e+01,-1.142120916643979989e+01,-2.495744283284360066e+01,-5.559639767339709806e+02
3.596399999999999153e+01,-1.142093078246069915e+01,-2.495772940627789893e+01,-5.559671229925509124e+02
3.696299999999999386e+01,-1.142074479760959882e+01,-2.495816343144050009e+01,-5.559702525233479946e+02
3.796199999999999619e+01,-1.142071511605819900e+01,-2.495873344159420171e+01,-5.559733401088800520e+02
3.896099999999999852e+01,-1.142090564197809854e+01,-2.495942797000199675e+01,-5.559763605316649091e+02
3.996000000000000085e+01,-1.142138027954099933e+01,-2.496023554992680005e+01,-5.559792885742190265e+02
4.095900000000000318e+01,-1.142254548476160103e+01,-2.496115904719560064e+01,-5.559821428610230214e+02
4.195800000000000551e+01,-1.142463151062099946e+01,-2.496221652320860329e+01,-5.559849638751250041e+02
4.295700000000000784e+01,-1.142743795674050133e+01,-2.496341930458870095e+01,-5.559877591868910258e+02
4.395600000000001017e+01,-1.143076442274159987e+01,-2.496477871795839931e+01,-5.559905363666910034e+02
4.495500000000001251e+01,-1.143441050824560001e+01,-2.496630608994049894e+01,-5.559933029848900787e+02
4.595400000000001484e+01,-1.143817581287389906e+01,-2.496801274715789631e+01,-5.559960666118560084e+02
4.695300000000001717e+01,-1.144185993624780195e+01,-2.496991001623310069e+01,-5.559988348179580271e+02
4.795200000000001950e+01,-1.144526247798880014e+01,-2.497200922378900145e+01,-5.560016151735619587e+02
4.895100000000002183e+01,-1.144818303771819856e+01,-2.497432169644830324e+01,-5.560044152490349916e+02
4.995000000000002416e+01,-1.145042121505739985e+01,-2.497685876083369649e+01,-5.560072426147460192e+02
5.094900000000002649e+01,-1.145223970454039986e+01,-2.497979733574820216e+01,-5.560103306121110336e+02
5.194800000000002882e+01,-1.145401002856080019e+01,-2.498322752261139712e+01,-5.560138395972760463e+02
5.294700000000003115e+01,-1.145569502852900001e+01,-2.498703042197180224e+01,-5.560176676627010011e+02
5.394600000000003348e+01,-1.145725754585559919e+01,-2.499108713437749785e+01,-5.560217129008499342e+02
5.494500000000003581e+01,-1.145866042195119938e+01,-2.499527876037680230e+01,-5.560258734041830166e+02
5.594400000000003814e+01,-1.145986649822619974e+01,-2.499948640051780302e+01,-5.560300472651620112e+02
5.694300000000004047e+01,-1.146083861609119836e+01,-2.500359115534880061e+01,-5.560341325762479983e+02
5.794200000000004280e+01,-1.146153961695669921e+01,-2.500747412541809922e+01,-5.560380274299030816e+02
5.894100000000004513e+01,-1.146193234223320090e+01,-2.501101641127389996e+01,-5.560416299185880007e+02
5.994000000000004746e+01,-1.146197963333130154e+01,-2.501409911346439685e+01,-5.560448381347659961e+02
6.093900000000004979e+01,-1.146170911113589952e+01,-2.501687139658780268e+01,-5.560474049399400656e+02
6.193800000000005213e+01,-1.146120756577219879e+01,-2.501954828254210028e+01,-5.560491604034040165e+02
6.293700000000005446e+01,-1.146052659251130024e+01,-2.502210965782510144e+01,-5.560501184292990047e+02
6.393600000000005679e+01,-1.145971778662430118e+01,-2.502453540893430173e+01,-5.560502929217700512e+02
6.493500000000005912e+01,-1.145883274338209823e+01,-2.502680542236750227e+01,-5.560496977849569475e+02
6.593400000000005434e+01,-1.145792305805590239e+01,-2.502889958462239761e+01,-5.560483469230049423e+02
6.693300000000004957e+01,-1.145704032591659960e+01,-2.503079778219669649e+01,-5.560462542400540542e+02
6.793200000000004479e+01,-1.145623614223520015e+01,-2.503247990158800107e+01,-5.560434336402480540e+02
6.893100000000004002e+01,-1.145556210228290084e+01,-2.503392582929409826e+01,-5.560398990277290068e+02
6.993000000000003524e+01,-1.145506980133060004e+01,-2.503511545181270037e+01,-5.560356643066410243e+02
7.092900000000003047e+01,-1.145496122450799881e+01,-2.503607848099069955e+01,-5.560308012089340082e+02
7.192800000000002569e+01,-1.145530103771380226e+01,-2.503687373809519912e+01,-5.560254474600119465e+02
7.292700000000002092e+01,-1.145593485737179940e+01,-2.503752477375430274e+01,-5.560197159541900191e+02
7.392600000000001614e+01,-1.145670829990619843e+01,-2.503805513859600040e+01,-5.560137195857829511e+02
7.492500000000001137e+01,-1.145746698174119871e+01,-2.503848838324850234e+01,-5.560075712491089917e+02
7.592400000000000659e+01,-1.145805651930080238e+01,-2.503884805833959959e+01,-5.560013838384819564e+02
7.692300000000000182e+01,-1.145832252900909864e+01,-2.503915771449759831e+01,-5.559952702482199811e+02
7.792199999999999704e+01,-1.145811062729030105e+01,-2.503944090235050268e+01,-5.559893433726369949e+02
7.892099999999999227e+01,-1.145726643056830163e+01,-2.503972117252630269e+01,-5.559837161060489734e+02
7.991999999999998749e+01,-1.145563555526730148e+01,-2.504002207565309845e+01,-5.559785013427730291e+02
8.091899999999998272e+01,-1.145346898949479986e+01,-2.504050449120039801e+01,-5.559734601375289458e+02
8.191799999999997794e+01,-1.145113785319919764e+01,-2.504120977187719888e+01,-5.559683408856730011e+02
8.291699999999997317e+01,-1.144866796056600045e+01,-2.504198217817100058e+01,-5.559632374924740361e+02
8.391599999999996840e+01,-1.144608512578080095e+01,-2.504266597056900068e+01,-5.559582438632029380e+02
8.491499999999996362e+01,-1.144341516302919892e+01,-2.504310540955880171e+01,-5.559534539031299119e+02
8.591399999999995885e+01,-1.144068388649669821e+01,-2.504314475562760478e+01,-5.559489615175260724e+02
8.691299999999995407e+01,-1.143791711036890035e+01,-2.504262826926279928e+01,-5.559448606116599194e+02
8.791199999999994930e+01,-1.143514064883140158e+01,-2.504140021095179947e+01,-5.559412450908030223e+02
8.891099999999994452e+01,-1.143238031606980165e+01,-2.503930484118199828e+01,-5.559382088602250178e+02
8.990999999999993975e+01,-1.142966192626949962e+01,-2.503618642044069631e+01,-5.559358458251949742e+02
9.090899999999993497e+01,-1.142696396760940125e+01,-2.503217473165510043e+01,-5.559340777313229864e+02
9.190799999999993020e+01,-1.142424771881099943e+01,-2.502750338409419939e+01,-5.559327637207029511e+02
9.290699999999992542e+01,-1.142151317987440073e+01,-2.502217237775800385e+01,-5.559319037933349819e+02
9.390599999999992065e+01,-1.141876035079959806e+01,-2.501618171264649959e+01,-5.559314979492189650e+02
9.490499999999991587e+01,-1.141598923158649903e+01,-2.500953138875960491e+01,-5.559315461883539911e+02
9.590399999999991110e+01,-1.141319982223510010e+01,-2.500222140609739796e+01,-5.559320485107419927e+02
9.690299999999990632e+01,-1.141039212274549897e+01,-2.499425176465990006e+01,-5.559330049163819467e+02
9.790199999999990155e+01,-1.140756613311769918e+01,-2.498562246444699753e+01,-5.559344154052729436e+02
9.890099999999989677e+01,-1.140472185335159949e+01,-2.497633350545879694e+01,-5.559362799774170298e+02
