# Time,X,Y,Z
0.000000000000000000e+00,-1.290451431274409977e+01,-2.480376815795899859e+01,-5.555014648437500000e+02
9.989999999999999991e-01,-1.290284277488709996e+01,-2.480509163732530098e+01,-5.555009333825679505e+02
1.997999999999999998e+00,-1.290146915863040000e+01,-2.480616505279540007e+01,-5.555006193212890366e+02
2.996999999999999886e+00,-1.290039346397399989e+01,-2.480698840436939889e+01,-5.555005226599120078e+02
3.995999999999999996e+00,-1.289961569091799909e+01,-2.480756169204709849e+01,-5.555006433984380010e+02
4.995000000000000107e+00,-1.289913583946230169e+01,-2.480788491582870137e+01,-5.555009815368649697e+02
5.993999999999999773e+00,-1.289895390960690058e+01,-2.480795807571410094e+01,-5.555015370751949604e+02
6.992999999999999439e+00,-1.289906990135190057e+01,-2.480778117170330077e+01,-5.555023100134279730e+02
7.991999999999999105e+00,-1.289948381469730165e+01,-2.480735420379639677e+01,-5.555033003515629844e+02
8.990999999999999659e+00,-1.290019564964290133e+01,-2.480667717199330014e+01,-5.555045080895999945e+02
9.990000000000000213e+00,-1.290120540618899980e+01,-2.480575007629389717e+01,-5.555059332275390034e+02
1.098900000000000077e+01,-1.290286488552709976e+01,-2.480428309954860211e+01,-5.555078974438970363e+02
1.198800000000000132e+01,-1.290536953276390086e+01,-2.480211523222959968e+01,-5.555105794489600157e+02
1.298700000000000188e+01,-1.290848481377150136e+01,-2.479943968577009983e+01,-5.555137647903849256e+02
1.398600000000000243e+01,-1.291197619442209898e+01,-2.479644967160339775e+01,-5.555172390158270446e+02
1.498500000000000298e+01,-1.291560914058769960e+01,-2.479333840116260035e+01,-5.555207876729409691e+02
1.598400000000000354e+01,-1.291914911814069988e+01,-2.479029908588099929e+01,-5.555241963093850472e+02
1.698300000000000409e+01,-1.292236159295300091e+01,-2.478752493719189687e+01,-5.555272504728130798e+02
1.798200000000000287e+01,-1.292501203089689987e+01,-2.478520916652830053e+01,-5.555297357108809138e+02
1.898100000000000165e+01,-1.292686589784450035e+01,-2.478354498532360140e+01,-5.555314375712459878e+02
1.998000000000000043e+01,-1.292768865966800007e+01,-2.478272560501100230e+01,-5.555321416015619889e+02
2.097899999999999920e+01,-1.292776117630530130e+01,-2.478239537948629945e+01,-5.555317951095189528e+02
2.197799999999999798e+01,-1.292756707866349863e+01,-2.478206979136739818e+01,-5.555306198534419764e+02
2.297699999999999676e+01,-1.292717598906850185e+01,-2.478174874517030091e+01,-5.555288130569439318e+02
2.397599999999999554e+01,-1.292665752984609817e+01,-2.478143214541099937e+01,-5.555265719436420113e+02
2.497499999999999432e+01,-1.292608132332200022e+01,-2.478111989660570202e+01,-5.555240937371470409e+02
2.597399999999999309e+01,-1.292551699182199876e+01,-2.478081190327050365e+01,-5.555215756610759854e+02
2.697299999999999187e+01,-1.292503415767190056e+01,-2.478050806992130362e+01,-5.555192149390410350e+02
2.797199999999999065e+01,-1.292470244319759765e+01,-2.478020830107429973e+01,-5.555172087946580177e+02
2.897099999999998943e+01,-1.292459147072479908e+01,-2.477991250124560452e+01,-5.555157544515390100e+02
2.996999999999998820e+01,-1.292477086257930097e+01,-2.477962057495119907e+01,-5.555150491333009768e+02
