# Time,X,Y,Z
0.000000000000000000e+00,-1.319140625000000000e+01,-2.491218185424800069e+01,-5.553265991210939774e+02
9.989999999999999991e-01,-1.318951896127700074e+01,-2.491392006492609923e+01,-5.553260181030269678e+02
1.997999999999999998e+00,-1.318793989044189985e+01,-2.491539496536250198e+01,-5.553256297119139617e+02
2.996999999999999886e+00,-1.318666903749469910e+01,-2.491660655555729775e+01,-5.553254339477539361e+02
3.995999999999999996e+00,-1.318570640243530079e+01,-2.491755483551030181e+01,-5.553254308105470045e+02
4.995000000000000107e+00,-1.318505198526380084e+01,-2.491823980522159943e+01,-5.553256203002929396e+02
5.993999999999999773e+00,-1.318470578598019927e+01,-2.491866146469120125e+01,-5.553260024169920825e+02
6.992999999999999439e+00,-1.318466780458450138e+01,-2.491881981391910017e+01,-5.553265771606450016e+02
7.991999999999999105e+00,-1.318493804107669831e+01,-2.491871485290530330e+01,-5.553273445312499916e+02
8.990999999999999659e+00,-1.318551649545669946e+01,-2.491834658164979999e+01,-5.553283045288089852e+02
9.990000000000000213e+00,-1.318640316772459897e+01,-2.491771500015260088e+01,-5.553294571533200497e+02
1.098900000000000077e+01,-1.318792192492059989e+01,-2.491656088104310030e+01,-5.553310601753589708e+02
1.198800000000000132e+01,-1.319025269317800131e+01,-2.491474020911530118e+01,-5.553332568007980399e+02
1.298700000000000188e+01,-1.319317956113669865e+01,-2.491242580261630124e+01,-5.553358751825900299e+02
1.398600000000000243e+01,-1.319648661743680051e+01,-2.490979047979330119e+01,-5.553387434736839623e+02
1.498500000000000298e+01,-1.319995795071790035e+01,-2.490700705889339872e+01,-5.553416898270329511e+02
1.598400000000000354e+01,-1.320337764962009963e+01,-2.490424835816349969e+01,-5.553445423955849947e+02
1.698300000000000409e+01,-1.320652980278319788e+01,-2.490168719585089718e+01,-5.553471293322929796e+02
1.798200000000000287e+01,-1.320919849884719888e+01,-2.489949639020260364e+01,-5.553492787901080874e+02
1.898100000000000165e+01,-1.321116782645179910e+01,-2.489784875946560305e+01,-5.553508189219800215e+02
1.998000000000000043e+01,-1.321222187423709826e+01,-2.489691712188719919e+01,-5.553515778808589403e+02
2.097899999999999920e+01,-1.321245201628170030e+01,-2.489648859308430318e+01,-5.553513349735369502e+02
2.197799999999999798e+01,-1.321218039258199894e+01,-2.489621003968989754e+01,-5.553501388092620346e+02
2.297699999999999676e+01,-1.321153724065380075e+01,-2.489604390647469856e+01,-5.553482214946740214e+02
2.397599999999999554e+01,-1.321065279801319825e+01,-2.489595263820950066e+01,-5.553458151364129662e+02
2.497499999999999432e+01,-1.320965730217619871e+01,-2.489589867966499881e+01,-5.553431518411160823e+02
2.597399999999999309e+01,-1.320868099065880052e+01,-2.489584447561210112e+01,-5.553404637154250167e+02
2.697299999999999187e+01,-1.320785410097690082e+01,-2.489575247082149900e+01,-5.553379828659790292e+02
2.797199999999999065e+01,-1.320730687064649977e+01,-2.489558511006400110e+01,-5.553359413994170382e+02
2.897099999999998943e+01,-1.320716953718359932e+01,-2.489530483811039829e+01,-5.553345714223789855e+02
2.996999999999998820e+01,-1.320757233810419962e+01,-2.489487409973139620e+01,-5.553341050415040172e+02
3.096899999999998698e+01,-1.320837742524169833e+01,-2.489441197656550031e+01,-5.553342612170420125e+02
3.196799999999998576e+01,-1.320933403108719872e+01,-2.489402816986549993e+01,-5.553345749176999107e+02
3.296699999999998454e+01,-1.321040301414369900e+01,-2.489367105382419965e+01,-5.553350022628019360e+02
3.396599999999998687e+01,-1.321154523291389893e+01,-2.489328900263460298e+01,-5.553354993716700392e+02
3.496499999999998920e+01,-1.321272154590089976e+01,-2.489283039048930135e+01,-5.553360223636279898e+02
3.596399999999999153e+01,-1.321389281160730178e+01,-2.489224359158130184e+01,-5.553365273580000121e+02
3.696299999999999386e+01,-1.321501988853619736e+01,-2.489147698010310350e+01,-5.553369704741089663e+02
3.796199999999999619e+01,-1.321606363519030047e+01,-2.489047893024780223e+01,-5.553373078312780535e+02
3.896099999999999852e+01,-1.321698491007250098e+01,-2.488919781620800009e+01,-5.553374955488320666e+02
3.996000000000000085e+01,-1.321774457168580064e+01,-2.488758201217649813e+01,-5.553374897460939792e+02
4.095900000000000318e+01,-1.321830794277940058e+01,-2.488574909477249975e+01,-5.553373175898079808e+02
4.195800000000000551e+01,-1.321869308683880107e+01,-2.488385723116039827e+01,-5.553370533801429474e+02
4.295700000000000784e+01,-1.321893997347119765e+01,-2.488191568135150078e+01,-5.553367239365569503e+02
4.395600000000001017e+01,-1.321908857228380008e+01,-2.487993370535689763e+01,-5.553363560785089703e+02
4.495500000000001251e+01,-1.321917885288380212e+01,-2.487792056318779998e+01,-5.553359766254590113e+02
4.595400000000001484e+01,-1.321925078487830163e+01,-2.487588551485519872e+01,-5.553356123968629845e+02
4.695300000000001717e+01,-1.321934433787459895e+01,-2.487383782037039737e+01,-5.553352902121820307e+02
4.795200000000001950e+01,-1.321949948147969955e+01,-2.487178673974439747e+01,-5.553350368908739938e+02
4.895100000000002183e+01,-1.321975618530090024e+01,-2.486974153298839951e+01,-5.553348792523970587e+02
4.995000000000002416e+01,-1.322015441894530063e+01,-2.486771146011350098e+01,-5.553348441162110021e+02
5.094900000000002649e+01,-1.322106224906850080e+01,-2.486566953995349749e+01,-5.553349948831850043e+02
5.194800000000002882e+01,-1.322270089013059824e+01,-2.486358999060599828e+01,-5.553353423123869561e+02
5.294700000000003115e+01,-1.322489003344559855e+01,-2.486148387097830437e+01,-5.553358342605729376e+02
5.394600000000003348e+01,-1.322744937032730128e+01,-2.485936223997769901e+01,-5.553364185845010752e+02
5.494500000000003581e+01,-1.323019859208999804e+01,-2.485723615651130203e+01,-5.553370431409249477e+02
5.594400000000003814e+01,-1.323295739004739957e+01,-2.485511667948640024e+01,-5.553376557866030225e+02
