# Time,X,Y,Z
0.000000000000000000e+00,-1.166345596313480115e+01,-2.510968017578130329e+01,-5.569002685546880684e+02
9.989999999999999991e-01,-1.166597380352020075e+01,-2.511187811468120046e+01,-5.569013054165650374e+02
1.997999999999999998e+00,-1.166830731353759987e+01,-2.511393976013180307e+01,-5.569022328784179763e+02
2.996999999999999886e+00,-1.167045649318700029e+01,-2.511586511213300099e+01,-5.569030509402469988e+02
3.995999999999999996e+00,-1.167242134246829899e+01,-2.511765417068480133e+01,-5.569037596020509682e+02
4.995000000000000107e+00,-1.167420186138149951e+01,-2.511930693578720053e+01,-5.569043588638310212e+02
5.993999999999999773e+00,-1.167579804992680081e+01,-2.512082340744019859e+01,-5.569048487255860209e+02
6.992999999999999439e+00,-1.167720990810389914e+01,-2.512220358564380263e+01,-5.569052291873169906e+02
7.991999999999999105e+00,-1.167843743591310002e+01,-2.512344747039789539e+01,-5.569055002490230208e+02
8.990999999999999659e+00,-1.167948063335419917e+01,-2.512455506170270070e+01,-5.569056619107060442e+02
9.990000000000000213e+00,-1.168033950042719837e+01,-2.512552635955810132e+01,-5.569057141723629911e+02
1.098900000000000077e+01,-1.168091151174230014e+01,-2.512640646354060081e+01,-5.569055749402649553e+02
1.198800000000000132e+01,-1.168113970874949992e+01,-2.512722042897039998e+01,-5.569051986067820508e+02
1.298700000000000188e+01,-1.168109244170859995e+01,-2.512793818946320101e+01,-5.569046399010679806e+02
1.398600000000000243e+01,-1.168083806087980037e+01,-2.512852967863480202e+01,-5.569039535522789492e+02
1.498500000000000298e+01,-1.168044491652280037e+01,-2.512896483010069915e+01,-5.569031942895679776e+02
1.598400000000000354e+01,-1.167998135889780009e+01,-2.512921357747669759e+01,-5.569024168420910428e+02
1.698300000000000409e+01,-1.167951573826450051e+01,-2.512924585437849956e+01,-5.569016759390000288e+02
1.798200000000000287e+01,-1.167911640488309821e+01,-2.512903159442160117e+01,-5.569010263094519360e+02
