# Time,X,Y,Z
0.000000000000000000e+00,-1.291016006469730115e+01,-2.479894256591800072e+01,-5.562883300781250000e+02
9.989999999999999991e-01,-1.290817228689190088e+01,-2.479884013420110378e+01,-5.562871987609860298e+02
1.997999999999999998e+00,-1.290654180603029921e+01,-2.479857142242430257e+01,-5.562863215942379611e+02
2.996999999999999886e+00,-1.290526862211230075e+01,-2.479813643058780315e+01,-5.562856985778810213e+02
3.995999999999999996e+00,-1.290435273513790193e+01,-2.479753515869139591e+01,-5.562853297119139597e+02
4.995000000000000107e+00,-1.290379414510729994e+01,-2.479676760673520164e+01,-5.562852149963379134e+02
5.993999999999999773e+00,-1.290359285202030115e+01,-2.479583377471919903e+01,-5.562853544311519727e+02
6.992999999999999439e+00,-1.290374885587690201e+01,-2.479473366264339873e+01,-5.562857480163580703e+02
7.991999999999999105e+00,-1.290426215667719845e+01,-2.479346727050780430e+01,-5.562863957519530231e+02
8.990999999999999659e+00,-1.290513275442119756e+01,-2.479203459831239797e+01,-5.562872976379389911e+02
9.990000000000000213e+00,-1.290636064910890113e+01,-2.479043564605710159e+01,-5.562884536743159742e+02
1.098900000000000077e+01,-1.290842098289959949e+01,-2.478842306217070046e+01,-5.562902277404499500e+02
1.198800000000000132e+01,-1.291157772365969869e+01,-2.478585942911339757e+01,-5.562928219915419277e+02
1.298700000000000188e+01,-1.291551410994960136e+01,-2.478290964793289675e+01,-5.562959938413499685e+02
1.398600000000000243e+01,-1.291991338032969949e+01,-2.477973861967679881e+01,-5.562995007036299739e+02
1.498500000000000298e+01,-1.292445877336040105e+01,-2.477651124539249849e+01,-5.563030999921389821e+02
1.598400000000000354e+01,-1.292883352760219751e+01,-2.477339242612769965e+01,-5.563065491206310753e+02
1.698300000000000409e+01,-1.293272088161529965e+01,-2.477054706292999597e+01,-5.563096055028639739e+02
1.798200000000000287e+01,-1.293580407396019893e+01,-2.476814005684689945e+01,-5.563120265525940340e+02
1.898100000000000165e+01,-1.293776634319729979e+01,-2.476633630892600024e+01,-5.563135696835780664e+02
1.998000000000000043e+01,-1.293829092788700130e+01,-2.476530072021479967e+01,-5.563139923095700397e+02
2.097899999999999920e+01,-1.293776026394030154e+01,-2.476475071790939708e+01,-5.563134634149379281e+02
2.197799999999999798e+01,-1.293683126965380126e+01,-2.476428908612099988e+01,-5.563123984319059900e+02
2.297699999999999676e+01,-1.293559890716599980e+01,-2.476390876127029728e+01,-5.563109244460219998e+02
2.397599999999999554e+01,-1.293415813861559904e+01,-2.476360267977799978e+01,-5.563091685428320261e+02
2.497499999999999432e+01,-1.293260392614110010e+01,-2.476336377806460476e+01,-5.563072578078820243e+02
2.597399999999999309e+01,-1.293103123188130077e+01,-2.476318499255089733e+01,-5.563053193267199958e+02
2.697299999999999187e+01,-1.292953501797480165e+01,-2.476305925965750276e+01,-5.563034801848920097e+02
2.797199999999999065e+01,-1.292821024656009854e+01,-2.476297951580500012e+01,-5.563018674679450442e+02
2.897099999999998943e+01,-1.292715187977590041e+01,-2.476293869741419940e+01,-5.563006082614250545e+02
2.996999999999998820e+01,-1.292645487976069951e+01,-2.476292974090580046e+01,-5.562998296508790190e+02
3.096899999999998698e+01,-1.292597003931489930e+01,-2.476294150247930048e+01,-5.562993928418600262e+02
3.196799999999998576e+01,-1.292549403703119992e+01,-2.476296748758419852e+01,-5.562990559299439610e+02
3.296699999999998454e+01,-1.292504066373770044e+01,-2.476300760651599830e+01,-5.562987913357100069e+02
3.396599999999998687e+01,-1.292462371026219792e+01,-2.476306176957000105e+01,-5.562985714797400760e+02
3.496499999999998920e+01,-1.292425696743259955e+01,-2.476312988704160389e+01,-5.562983687826109644e+02
3.596399999999999153e+01,-1.292395422607690136e+01,-2.476321186922610451e+01,-5.562981556649050390e+02
3.696299999999999386e+01,-1.292372927702280094e+01,-2.476330762641890004e+01,-5.562979045472010284e+02
3.796199999999999619e+01,-1.292359591109819839e+01,-2.476341706891540184e+01,-5.562975878500799354e+02
3.896099999999999852e+01,-1.292356791913119984e+01,-2.476354010701099995e+01,-5.562971779941200339e+02
3.996000000000000085e+01,-1.292365909194950113e+01,-2.476367665100099913e+01,-5.562966473999019854e+02
4.095900000000000318e+01,-1.292394643906130014e+01,-2.476398535146149982e+01,-5.562958653265529847e+02
4.195800000000000551e+01,-1.292447685662910040e+01,-2.476457767384950159e+01,-5.562947787267230524e+02
4.295700000000000784e+01,-1.292521896546240079e+01,-2.476538275078119611e+01,-5.562934765612790216e+02
4.395600000000001017e+01,-1.292614138637040178e+01,-2.476632971487309831e+01,-5.562920477910889758e+02
4.495500000000001251e+01,-1.292721274016249922e+01,-2.476734769874149933e+01,-5.562905813770179293e+02
4.595400000000001484e+01,-1.292840164764809785e+01,-2.476836583500289990e+01,-5.562891662799349888e+02
4.695300000000001717e+01,-1.292967672963660064e+01,-2.476931325627349878e+01,-5.562878914607050547e+02
4.795200000000001950e+01,-1.293100660693730042e+01,-2.477011909516980026e+01,-5.562868458801959832e+02
4.895100000000002183e+01,-1.293235990035960015e+01,-2.477071248430819850e+01,-5.562861184992749486e+02
4.995000000000002416e+01,-1.293370523071290101e+01,-2.477102255630489935e+01,-5.562857982788090112e+02
