# Time,X,Y,Z
0.000000000000000000e+00,-1.308574295043950109e+01,-2.534581375122069957e+01,-5.553265991210939774e+02
9.989999999999999991e-01,-1.308429848083499891e+01,-2.534768078491210019e+01,-5.553258948751830530e+02
1.997999999999999998e+00,-1.308314589477540046e+01,-2.534926841323850155e+01,-5.553254039453120185e+02
2.996999999999999886e+00,-1.308228519226069864e+01,-2.535057663619999957e+01,-5.553251263314820108e+02
3.995999999999999996e+00,-1.308171637329099823e+01,-2.535160545379639530e+01,-5.553250620336909833e+02
4.995000000000000107e+00,-1.308143943786619978e+01,-2.535235486602779886e+01,-5.553252110519409825e+02
5.993999999999999773e+00,-1.308145438598630150e+01,-2.535282487289430264e+01,-5.553255733862309853e+02
6.992999999999999439e+00,-1.308176121765140110e+01,-2.535301547439580006e+01,-5.553261490365599684e+02
7.991999999999999105e+00,-1.308235993286130139e+01,-2.535292667053219873e+01,-5.553269380029299782e+02
8.990999999999999659e+00,-1.308325053161619955e+01,-2.535255846130370116e+01,-5.553279402853389684e+02
9.990000000000000213e+00,-1.308443301391599967e+01,-2.535191084671020079e+01,-5.553291558837889852e+02
1.098900000000000077e+01,-1.308626922909219914e+01,-2.535073292092300079e+01,-5.553308931482670232e+02
1.198800000000000132e+01,-1.308896020455100029e+01,-2.534888529181510108e+01,-5.553333233843210337e+02
1.298700000000000188e+01,-1.309226470740480153e+01,-2.534653522993889752e+01,-5.553362410252930204e+02
1.398600000000000243e+01,-1.309594150476620023e+01,-2.534385000584689607e+01,-5.553394405045249869e+02
1.498500000000000298e+01,-1.309974936374740118e+01,-2.534099689009149969e+01,-5.553427162553570042e+02
1.598400000000000354e+01,-1.310344705146080102e+01,-2.533814315322530319e+01,-5.553458627111319856e+02
1.698300000000000409e+01,-1.310679333501889943e+01,-2.533545606580059939e+01,-5.553486743051920485e+02
1.798200000000000287e+01,-1.310954698153389941e+01,-2.533310289836999729e+01,-5.553509454708760131e+02
1.898100000000000165e+01,-1.311146675811850137e+01,-2.533125092148580038e+01,-5.553524706415280434e+02
1.998000000000000043e+01,-1.311231143188480175e+01,-2.533006740570069937e+01,-5.553530442504879829e+02
2.097899999999999920e+01,-1.311237533060199922e+01,-2.532932070507900235e+01,-5.553526114201770270e+02
2.197799999999999798e+01,-1.311216087805530073e+01,-2.532865352921460200e+01,-5.553513826802139874e+02
2.297699999999999676e+01,-1.311173898538059923e+01,-2.532804468195419645e+01,-5.553495505747400784e+02
