# Time,X,Y,Z
0.000000000000000000e+00,-1.182606887817380148e+01,-2.409910964965819957e+01,-5.570311279296880684e+02
9.989999999999999991e-01,-1.182849494667049939e+01,-2.409743472215649973e+01,-5.570335604949949584e+02
1.997999999999999998e+00,-1.183083613739009898e+01,-2.409594422653200141e+01,-5.570357824951170187e+02
2.996999999999999886e+00,-1.183309245033259849e+01,-2.409463816278460158e+01,-5.570377939300540220e+02
3.995999999999999996e+00,-1.183526388549799968e+01,-2.409351653091430023e+01,-5.570395947998049451e+02
4.995000000000000107e+00,-1.183735044288640026e+01,-2.409257933092119686e+01,-5.570411851043700153e+02
5.993999999999999773e+00,-1.183935212249759950e+01,-2.409182656280519907e+01,-5.570425648437500286e+02
6.992999999999999439e+00,-1.184126892433169864e+01,-2.409125822656629978e+01,-5.570437340179440753e+02
7.991999999999999105e+00,-1.184310084838869770e+01,-2.409087432220459846e+01,-5.570446926269529513e+02
8.990999999999999659e+00,-1.184484789466860022e+01,-2.409067484972000273e+01,-5.570454406707759745e+02
9.990000000000000213e+00,-1.184651006317140087e+01,-2.409065980911250193e+01,-5.570459781494139406e+02
1.098900000000000077e+01,-1.184812286432229911e+01,-2.409108711700470096e+01,-5.570461287925799070e+02
1.198800000000000132e+01,-1.184970602613519830e+01,-2.409210006040900254e+01,-5.570457946723390705e+02
1.298700000000000188e+01,-1.185123587499350073e+01,-2.409352669491030241e+01,-5.570450933022129902e+02
1.398600000000000243e+01,-1.185268873728029959e+01,-2.409519507609380184e+01,-5.570441421957269768e+02
1.498500000000000298e+01,-1.185404093937870051e+01,-2.409693325954449961e+01,-5.570430588664049765e+02
1.598400000000000354e+01,-1.185526880767210045e+01,-2.409856930084730209e+01,-5.570419608277710495e+02
1.698300000000000409e+01,-1.185634866854359792e+01,-2.409993125558730043e+01,-5.570409655933480053e+02
1.798200000000000287e+01,-1.185725684837639982e+01,-2.410084717934950049e+01,-5.570401906766599041e+02
1.898100000000000165e+01,-1.185796967355380005e+01,-2.410114512771889750e+01,-5.570397535912310332e+02
1.998000000000000043e+01,-1.185846347045900018e+01,-2.410065315628049731e+01,-5.570397718505860212e+02
2.097899999999999920e+01,-1.185871475041310141e+01,-2.409963360026830159e+01,-5.570400747328829993e+02
2.197799999999999798e+01,-1.185873505404040174e+01,-2.409847588849060074e+01,-5.570404231383969318e+02
2.297699999999999676e+01,-1.185855325167850083e+01,-2.409719871689439685e+01,-5.570408320138299132e+02
2.397599999999999554e+01,-1.185819821366530213e+01,-2.409582078142659967e+01,-5.570413163058780128e+02
2.497499999999999432e+01,-1.185769881033830231e+01,-2.409436077803410114e+01,-5.570418909612419611e+02
2.597399999999999309e+01,-1.185708391203529999e+01,-2.409283740266369733e+01,-5.570425709266210106e+02
2.697299999999999187e+01,-1.185638238909409914e+01,-2.409126935126239744e+01,-5.570433711487139590e+02
2.797199999999999065e+01,-1.185562311185229944e+01,-2.408967531977710408e+01,-5.570443065742190356e+02
2.897099999999998943e+01,-1.185483495064769954e+01,-2.408807400415460265e+01,-5.570453921498370846e+02
2.996999999999998820e+01,-1.185404677581789912e+01,-2.408648410034180287e+01,-5.570466428222659943e+02
3.096899999999998698e+01,-1.185297096053319876e+01,-2.408471622397639678e+01,-5.570480232628019621e+02
3.196799999999998576e+01,-1.185141003562010020e+01,-2.408264015539070257e+01,-5.570494820039440356e+02
3.296699999999998454e+01,-1.184952810790059985e+01,-2.408036333757349823e+01,-5.570510097841929564e+02
3.396599999999998687e+01,-1.184748928419659819e+01,-2.407799321351360433e+01,-5.570525973420479886e+02
3.496499999999998920e+01,-1.184545767133020000e+01,-2.407563722619960345e+01,-5.570542354160130571e+02
3.596399999999999153e+01,-1.184359737612339991e+01,-2.407340281862060039e+01,-5.570559147445869712e+02
3.696299999999999386e+01,-1.184207250539810019e+01,-2.407139743376510310e+01,-5.570576260662719505e+02
3.796199999999999619e+01,-1.184104716597630080e+01,-2.406972851462210272e+01,-5.570593601195680549e+02
3.896099999999999852e+01,-1.184068546467999994e+01,-2.406850350418030260e+01,-5.570611076429769355e+02
3.996000000000000085e+01,-1.184115150833130059e+01,-2.406782984542849846e+01,-5.570628593750000164e+02
4.095900000000000318e+01,-1.184212937805000010e+01,-2.406793947682449897e+01,-5.570646563122879797e+02
4.195800000000000551e+01,-1.184318602777469920e+01,-2.406890787418220157e+01,-5.570665446627280062e+02
4.295700000000000784e+01,-1.184430987355539955e+01,-2.407060778652450139e+01,-5.570685229816709807e+02
4.395600000000001017e+01,-1.184548933144190030e+01,-2.407291196287419766e+01,-5.570705898244699483e+02
4.495500000000001251e+01,-1.184671281748430083e+01,-2.407569315225410023e+01,-5.570727437464749983e+02
4.595400000000001484e+01,-1.184796874773240027e+01,-2.407882410368710069e+01,-5.570749833030409945e+02
4.695300000000001717e+01,-1.184924553823619853e+01,-2.408217756619599825e+01,-5.570773070495170032e+02
4.795200000000001950e+01,-1.185053160504559955e+01,-2.408562628880360279e+01,-5.570797135412569787e+02
4.895100000000002183e+01,-1.185181536421050019e+01,-2.408904302053279878e+01,-5.570822013336120335e+02
4.995000000000002416e+01,-1.185308523178100160e+01,-2.409230051040649911e+01,-5.570847689819339621e+02
5.094900000000002649e+01,-1.185436263962809988e+01,-2.409548107419469787e+01,-5.570880136730979757e+02
5.194800000000002882e+01,-1.185567005232380211e+01,-2.409873846942269893e+01,-5.570923733239640114e+02
5.294700000000003115e+01,-1.185699743496919822e+01,-2.410205260774599978e+01,-5.570976075848549272e+02
5.394600000000003348e+01,-1.185833475266550074e+01,-2.410540340081989896e+01,-5.571034761060980145e+02
5.494500000000003581e+01,-1.185967197051380140e+01,-2.410877076029980159e+01,-5.571097385380160176e+02
5.594400000000003814e+01,-1.186099905361530027e+01,-2.411213459784130109e+01,-5.571161545309369103e+02
5.694300000000004047e+01,-1.186230596707119922e+01,-2.411547482509969598e+01,-5.571224837351840051e+02
5.794200000000004280e+01,-1.186358267598249938e+01,-2.411877135373050152e+01,-5.571284858010840253e+02
5.894100000000004513e+01,-1.186481914545040084e+01,-2.412200409538910506e+01,-5.571339203789610792e+02
5.994000000000004746e+01,-1.186600534057619782e+01,-2.412515296173100054e+01,-5.571385471191409806e+02
6.093900000000004979e+01,-1.186691128786969962e+01,-2.412827704753510005e+01,-5.571427275699729762e+02
