# Time,X,Y,Z
0.000000000000000000e+00,-1.180864334106450109e+01,-2.442433929443360441e+01,-5.571625976562500000e+02
9.989999999999999991e-01,-1.181105108022689976e+01,-2.442453518875119656e+01,-5.571643119799799706e+02
1.997999999999999998e+00,-1.181332377395630040e+01,-2.442476603195190066e+01,-5.571658672558589842e+02
2.996999999999999886e+00,-1.181546142225269946e+01,-2.442503182403560302e+01,-5.571672634838870408e+02
3.995999999999999996e+00,-1.181746402511600103e+01,-2.442533256500239958e+01,-5.571685006640619804e+02
4.995000000000000107e+00,-1.181933158254619798e+01,-2.442566825485230098e+01,-5.571695787963869861e+02
5.993999999999999773e+00,-1.182106409454349993e+01,-2.442603889358520064e+01,-5.571704978808589885e+02
6.992999999999999439e+00,-1.182266156110759958e+01,-2.442644448120120160e+01,-5.571712579174800339e+02
7.991999999999999105e+00,-1.182412398223880068e+01,-2.442688501770020082e+01,-5.571718589062500087e+02
8.990999999999999659e+00,-1.182545135793689894e+01,-2.442736050308229778e+01,-5.571723008471680032e+02
9.990000000000000213e+00,-1.182664368820189971e+01,-2.442787093734739656e+01,-5.571725837402340176e+02
1.098900000000000077e+01,-1.182767654159239967e+01,-2.442853814232120158e+01,-5.571725636917200291e+02
1.198800000000000132e+01,-1.182853634508549945e+01,-2.442942979679560267e+01,-5.571721607606640418e+02
1.298700000000000188e+01,-1.182923938630859872e+01,-2.443046468622030432e+01,-5.571714708762190185e+02
1.398600000000000243e+01,-1.182980195288939917e+01,-2.443156159604480138e+01,-5.571705899675380351e+02
1.498500000000000298e+01,-1.183024033245570017e+01,-2.443263931171880188e+01,-5.571696139637740544e+02
1.598400000000000354e+01,-1.183057081263499910e+01,-2.443361661869189660e+01,-5.571686387940799250e+02
1.698300000000000409e+01,-1.183080968105489994e+01,-2.443441230241360174e+01,-5.571677603876090643e+02
1.798200000000000287e+01,-1.183097322534309903e+01,-2.443494514833360043e+01,-5.571670746735139801e+02
1.898100000000000165e+01,-1.183107773312719857e+01,-2.443513394190149768e+01,-5.571666775809479759e+02
1.998000000000000043e+01,-1.183113949203490023e+01,-2.443489746856689848e+01,-5.571666650390629911e+02
2.097899999999999920e+01,-1.183114460889230024e+01,-2.443414629119060066e+01,-5.571668907881729638e+02
2.197799999999999798e+01,-1.183107339275120040e+01,-2.443290618743720088e+01,-5.571671619228230838e+02
2.297699999999999676e+01,-1.183093343457809965e+01,-2.443126876496139843e+01,-5.571675044035099518e+02
2.397599999999999554e+01,-1.183073232533929975e+01,-2.442932563141830116e+01,-5.571679441907319870e+02
2.497499999999999432e+01,-1.183047765600119838e+01,-2.442716839446289967e+01,-5.571685072449849940e+02
2.597399999999999309e+01,-1.183017701753019857e+01,-2.442488866174989681e+01,-5.571692195267700072e+02
2.697299999999999187e+01,-1.182983800089269799e+01,-2.442257804093440043e+01,-5.571701069965810120e+02
2.797199999999999065e+01,-1.182946819705490071e+01,-2.442032813967139759e+01,-5.571711956149189291e+02
2.897099999999998943e+01,-1.182907519698330212e+01,-2.441823056561560179e+01,-5.571725113422789946e+02
2.996999999999998820e+01,-1.182866659164430168e+01,-2.441637692642209956e+01,-5.571740801391599689e+02
3.096899999999998698e+01,-1.182792370857199948e+01,-2.441459896051689782e+01,-5.571757977062579812e+02
3.196799999999998576e+01,-1.182663287311709865e+01,-2.441271290294110230e+01,-5.571775402287180441e+02
3.296699999999998454e+01,-1.182495917297080013e+01,-2.441078710627230208e+01,-5.571793043937140055e+02
3.396599999999998687e+01,-1.182306769582400108e+01,-2.440888992308810401e+01,-5.571810868884180081e+02
3.496499999999998920e+01,-1.182112352936790067e+01,-2.440708970596620020e+01,-5.571828844000029903e+02
3.596399999999999153e+01,-1.181929176129360037e+01,-2.440545480748419749e+01,-5.571846936156430274e+02
3.696299999999999386e+01,-1.181773747929209861e+01,-2.440405358021969917e+01,-5.571865112225100347e+02
3.796199999999999619e+01,-1.181662577105459988e+01,-2.440295437675030144e+01,-5.571883339077779738e+02
3.896099999999999852e+01,-1.181612172427209906e+01,-2.440222554965380297e+01,-5.571901583586189872e+02
3.996000000000000085e+01,-1.181639042663569938e+01,-2.440193545150760102e+01,-5.571919812622070367e+02
4.095900000000000318e+01,-1.181742731483550024e+01,-2.440239731929889544e+01,-5.571938108158900604e+02
4.195800000000000551e+01,-1.181903770020550049e+01,-2.440378352667480044e+01,-5.571956575644239820e+02
4.295700000000000784e+01,-1.182110148240339953e+01,-2.440595113120260251e+01,-5.571975217160950251e+02
4.395600000000001017e+01,-1.182349856108660013e+01,-2.440875719044990078e+01,-5.571994034791870263e+02
4.495500000000001251e+01,-1.182610883591259920e+01,-2.441205876198399949e+01,-5.572013030619850724e+02
4.595400000000001484e+01,-1.182881220653890075e+01,-2.441571290337230238e+01,-5.572032206727740231e+02
4.695300000000001717e+01,-1.183148857262310116e+01,-2.441957667218239791e+01,-5.572051565198370326e+02
4.795200000000001950e+01,-1.183401783382259786e+01,-2.442350712598160101e+01,-5.572071108114599838e+02
4.895100000000002183e+01,-1.183627988979499968e+01,-2.442736132233739710e+01,-5.572090837559269403e+02
4.995000000000002416e+01,-1.183815464019780173e+01,-2.443099631881710110e+01,-5.572110755615229891e+02
5.094900000000002649e+01,-1.183985800306400016e+01,-2.443457722595830006e+01,-5.572137358329520112e+02
5.194800000000002882e+01,-1.184164909828770007e+01,-2.443833155122609924e+01,-5.572175503558989931e+02
5.294700000000003115e+01,-1.184347262831759906e+01,-2.444220994757979781e+01,-5.572222736101269902e+02
5.394600000000003348e+01,-1.184527329560250131e+01,-2.444616306797860261e+01,-5.572276600753970115e+02
5.494500000000003581e+01,-1.184699580259120033e+01,-2.445014156538169914e+01,-5.572334642314709754e+02
5.594400000000003814e+01,-1.184858485173250031e+01,-2.445409609274839724e+01,-5.572394405581079582e+02
5.694300000000004047e+01,-1.184998514547509885e+01,-2.445797730303780071e+01,-5.572453435350710151e+02
5.794200000000004280e+01,-1.185114138626789959e+01,-2.446173584920929756e+01,-5.572509276421209279e+02
5.894100000000004513e+01,-1.185199827655950067e+01,-2.446532238422200223e+01,-5.572559473590199559e+02
5.994000000000004746e+01,-1.185250051879880218e+01,-2.446868756103519971e+01,-5.572601571655269481e+02
6.093900000000004979e+01,-1.185276474757709941e+01,-2.447182105599380009e+01,-5.572638239081360325e+02
6.193800000000005213e+01,-1.185295503156899954e+01,-2.447471696823370024e+01,-5.572672880132230375e+02
6.293700000000005446e+01,-1.185308722434809958e+01,-2.447733258489999741e+01,-5.572704143303790261e+02
6.393600000000005679e+01,-1.185317717948809779e+01,-2.447962519313780305e+01,-5.572730677091950611e+02
6.493500000000005912e+01,-1.185324075056269955e+01,-2.448155208009229966e+01,-5.572751129992599317e+02
6.593400000000005434e+01,-1.185329379114540060e+01,-2.448307053290869817e+01,-5.572764150501660652e+02
6.693300000000004957e+01,-1.185335215481009996e+01,-2.448413783873219884e+01,-5.572768387115030464e+02
6.793200000000004479e+01,-1.185343169513020101e+01,-2.448471128470799840e+01,-5.572762488328610289e+02
6.893100000000004002e+01,-1.185354826567960096e+01,-2.448474815798120119e+01,-5.572745102638319850e+02
6.993000000000003524e+01,-1.185371772003169966e+01,-2.448420574569699681e+01,-5.572714878540040218e+02
7.092900000000003047e+01,-1.185392880193430187e+01,-2.448331167309689960e+01,-5.572673684574780282e+02
7.192800000000002569e+01,-1.185415715403580172e+01,-2.448232806998959887e+01,-5.572625352239290351e+02
7.292700000000002092e+01,-1.185439897826159950e+01,-2.448126398037099705e+01,-5.572571474463079539e+02
7.392600000000001614e+01,-1.185465047653700132e+01,-2.448012844823729850e+01,-5.572513644175689933e+02
7.492500000000001137e+01,-1.185490785078719789e+01,-2.447893051758429905e+01,-5.572453454306620415e+02
7.592400000000000659e+01,-1.185516730293760013e+01,-2.447767923240810362e+01,-5.572392497785400565e+02
7.692300000000000182e+01,-1.185542503491339872e+01,-2.447638363670480288e+01,-5.572332367541570193e+02
7.792199999999999704e+01,-1.185567724863999928e+01,-2.447505277447019978e+01,-5.572274656504630457e+02
7.892099999999999227e+01,-1.185592014604259958e+01,-2.447369568970049869e+01,-5.572220957604109799e+02
7.991999999999998749e+01,-1.185614992904659992e+01,-2.447232142639160202e+01,-5.572172863769529840e+02
8.091899999999998272e+01,-1.185641711084500116e+01,-2.447099834010230168e+01,-5.572127626803910516e+02
8.191799999999997794e+01,-1.185672471197269928e+01,-2.446975798132979918e+01,-5.572081821539740076e+02
8.291699999999997317e+01,-1.185699769536790171e+01,-2.446855418647779956e+01,-5.572036025450769330e+02
8.391599999999996840e+01,-1.185716102396880167e+01,-2.446734079195000078e+01,-5.571990816010769549e+02
8.491499999999996362e+01,-1.185713966071369896e+01,-2.446607163415000130e+01,-5.571946770693480175e+02
8.591399999999995885e+01,-1.185685856854069975e+01,-2.446470054948150263e+01,-5.571904466972670207e+02
8.691299999999995407e+01,-1.185624271038789956e+01,-2.446318137434830220e+01,-5.571864482322090453e+02
8.791199999999994930e+01,-1.185521704919369945e+01,-2.446146794515389900e+01,-5.571827394215499680e+02
8.891099999999994452e+01,-1.185370654789619849e+01,-2.445951409830210110e+01,-5.571793780126649835e+02
8.990999999999993975e+01,-1.185163616943359877e+01,-2.445727367019649989e+01,-5.571764217529299685e+02
9.090899999999993497e+01,-1.184906844469069931e+01,-2.445478513050080238e+01,-5.571738225195309724e+02
9.190799999999993020e+01,-1.184611592926030177e+01,-2.445211772460939770e+01,-5.571714936914059990e+02
9.290699999999992542e+01,-1.184277862314220009e+01,-2.444927145252230005e+01,-5.571694352685550484e+02
9.390599999999992065e+01,-1.183905652633669803e+01,-2.444624631423950234e+01,-5.571676472509769837e+02
9.490499999999991587e+01,-1.183494963884350071e+01,-2.444304230976100101e+01,-5.571661296386720323e+02
9.590399999999991110e+01,-1.183045796066280175e+01,-2.443965943908689908e+01,-5.571648824316409900e+02
9.690299999999990632e+01,-1.182558149179460116e+01,-2.443609770221710065e+01,-5.571639056298829473e+02
9.790199999999990155e+01,-1.182032023223880124e+01,-2.443235709915160214e+01,-5.571631992333980179e+02
9.890099999999989677e+01,-1.181467418199540198e+01,-2.442843762989040002e+01,-5.571627632421880207e+02
