# Time,X,Y,Z
0.000000000000000000e+00,-1.152154159545900036e+01,-2.469536209106449931e+01,-5.562008666992189774e+02
9.989999999999999991e-01,-1.152448541410450034e+01,-2.469665712142939995e+01,-5.562032216146849350e+02
1.997999999999999998e+00,-1.152717235366819892e+01,-2.469790598510739699e+01,-5.562053726708979866e+02
2.996999999999999886e+00,-1.152960241415019915e+01,-2.469910868209839805e+01,-5.562073198678589279e+02
3.995999999999999996e+00,-1.153177559555049925e+01,-2.470026521240230011e+01,-5.562090632055660535e+02
4.995000000000000107e+00,-1.153369189786910098e+01,-2.470137557601930212e+01,-5.562106026840209552e+02
5.993999999999999773e+00,-1.153535132110600081e+01,-2.470243977294919802e+01,-5.562119383032230644e+02
6.992999999999999439e+00,-1.153675386526109925e+01,-2.470345780319210149e+01,-5.562130700631710170e+02
7.991999999999999105e+00,-1.153789953033449933e+01,-2.470442966674799834e+01,-5.562139979638670866e+02
8.990999999999999659e+00,-1.153878831632609803e+01,-2.470535536361689921e+01,-5.562147220053100227e+02
9.990000000000000213e+00,-1.153942022323610139e+01,-2.470623489379880056e+01,-5.562152421875000528e+02
1.098900000000000077e+01,-1.153959168408730029e+01,-2.470711494069220038e+01,-5.562154046980740532e+02
1.198800000000000132e+01,-1.153918960611470013e+01,-2.470802143951859975e+01,-5.562151240857190260e+02
1.298700000000000188e+01,-1.153834970063649834e+01,-2.470892326801219951e+01,-5.562145028920110690e+02
1.398600000000000243e+01,-1.153720767897049981e+01,-2.470978930390730000e+01,-5.562136436585240062e+02
1.498500000000000298e+01,-1.153589925243469949e+01,-2.471058842493830099e+01,-5.562126489268350724e+02
1.598400000000000354e+01,-1.153456013234730015e+01,-2.471128950883939623e+01,-5.562116212385190011e+02
1.698300000000000409e+01,-1.153332603002619905e+01,-2.471186143334510277e+01,-5.562106631351509805e+02
1.798200000000000287e+01,-1.153233265678930053e+01,-2.471227307618950064e+01,-5.562098771583059715e+02
1.898100000000000165e+01,-1.153171572395480204e+01,-2.471249331510710334e+01,-5.562093658495599584e+02
1.998000000000000043e+01,-1.153161094284060084e+01,-2.471249102783199803e+01,-5.562092317504880157e+02
2.097899999999999920e+01,-1.153188157139140202e+01,-2.471202123744120271e+01,-5.562093213033269876e+02
2.197799999999999798e+01,-1.153228034352900089e+01,-2.471094286296480291e+01,-5.562094429494729866e+02
2.297699999999999676e+01,-1.153277718453740164e+01,-2.470938062606699859e+01,-5.562096422292460147e+02
2.397599999999999554e+01,-1.153334201970019812e+01,-2.470745924841219932e+01,-5.562099646829630046e+02
