# Time,X,Y,Z
0.000000000000000000e+00,-1.155504608154299895e+01,-2.485797500610350141e+01,-5.563778076171880684e+02
9.989999999999999991e-01,-1.155782540491100008e+01,-2.486014471485139765e+01,-5.563793068017579344e+02
1.997999999999999998e+00,-1.156037677719120005e+01,-2.486218757675170110e+01,-5.563806543066409631e+02
2.996999999999999886e+00,-1.156270019838330043e+01,-2.486410359180450058e+01,-5.563818501318360177e+02
3.995999999999999996e+00,-1.156479566848750196e+01,-2.486589276000979964e+01,-5.563828942773440076e+02
4.995000000000000107e+00,-1.156666318750380107e+01,-2.486755508136750237e+01,-5.563837867431640234e+02
5.993999999999999773e+00,-1.156830275543210007e+01,-2.486909055587770112e+01,-5.563845275292969745e+02
6.992999999999999439e+00,-1.156971437227250021e+01,-2.487049918354029998e+01,-5.563851166357420652e+02
7.991999999999999105e+00,-1.157089803802490025e+01,-2.487178096435550145e+01,-5.563855540624999776e+02
8.990999999999999659e+00,-1.157185375268939964e+01,-2.487293589832310303e+01,-5.563858398095700295e+02
9.990000000000000213e+00,-1.157258151626590070e+01,-2.487396398544310117e+01,-5.563859738769530168e+02
1.098900000000000077e+01,-1.157292545072630219e+01,-2.487490733915530328e+01,-5.563858399527159690e+02
1.198800000000000132e+01,-1.157279895716630058e+01,-2.487578935581490214e+01,-5.563853734191189915e+02
1.298700000000000188e+01,-1.157230595427109954e+01,-2.487658195979560460e+01,-5.563846518174500488e+02
1.398600000000000243e+01,-1.157155036072609988e+01,-2.487725707547090082e+01,-5.563837526889980154e+02
1.498500000000000298e+01,-1.157063609521680192e+01,-2.487778662721430223e+01,-5.563827535750499464e+02
1.598400000000000354e+01,-1.156966707642849990e+01,-2.487814253939950149e+01,-5.563817320168949436e+02
1.698300000000000409e+01,-1.156874722304669945e+01,-2.487829673640010242e+01,-5.563807655558209717e+02
1.798200000000000287e+01,-1.156798045375670014e+01,-2.487822114258950279e+01,-5.563799317331170187e+02
1.898100000000000165e+01,-1.156747068724379979e+01,-2.487788768234139880e+01,-5.563793080900700261e+02
1.998000000000000043e+01,-1.156732184219359816e+01,-2.487726828002930191e+01,-5.563789721679689819e+02
2.097899999999999920e+01,-1.156744595293680256e+01,-2.487619988509699809e+01,-5.563788307919950284e+02
2.197799999999999798e+01,-1.156767016837480000e+01,-2.487461438656579915e+01,-5.563787639955090754e+02
2.297699999999999676e+01,-1.156797107904890076e+01,-2.487262611817580193e+01,-5.563788091320629974e+02
2.397599999999999554e+01,-1.156832527550040091e+01,-2.487034941366689722e+01,-5.563790035552119662e+02
2.497499999999999432e+01,-1.156870934827060005e+01,-2.486789860677929909e+01,-5.563793846185089933e+02
2.597399999999999309e+01,-1.156909988790090082e+01,-2.486538803125279884e+01,-5.563799896755099326e+02
2.697299999999999187e+01,-1.156947348493249805e+01,-2.486293202082769938e+01,-5.563808560797669998e+02
2.797199999999999065e+01,-1.156980672990679970e+01,-2.486064490924369963e+01,-5.563820211848359349e+02
2.897099999999998943e+01,-1.157007621336499881e+01,-2.485864103024110250e+01,-5.563835223442690676e+02
2.996999999999998820e+01,-1.157025852584840031e+01,-2.485703471755979876e+01,-5.563853969116210010e+02
3.096899999999998698e+01,-1.157012238364480083e+01,-2.485569624498019792e+01,-5.563876752574590228e+02
3.196799999999998576e+01,-1.156953913487009977e+01,-2.485444086775910222e+01,-5.563903103940409665e+02
3.296699999999998454e+01,-1.156863931780809907e+01,-2.485330039185130246e+01,-5.563932236374560034e+02
3.396599999999998687e+01,-1.156755347074239992e+01,-2.485230662321149708e+01,-5.563963363037960335e+02
3.496499999999998920e+01,-1.156641213195690199e+01,-2.485149136779449819e+01,-5.563995697091489774e+02
3.596399999999999153e+01,-1.156534583973509989e+01,-2.485088643155500066e+01,-5.564028451696060529e+02
3.696299999999999386e+01,-1.156448513236089859e+01,-2.485052362044769936e+01,-5.564060840012569997e+02
3.796199999999999619e+01,-1.156396054811789931e+01,-2.485043474042749878e+01,-5.564092075201930356e+02
3.896099999999999852e+01,-1.156390262528999990e+01,-2.485065159744900143e+01,-5.564121370425029909e+02
3.996000000000000085e+01,-1.156444190216059908e+01,-2.485120599746699810e+01,-5.564147938842769463e+02
4.095900000000000318e+01,-1.156579928376499922e+01,-2.485215484472830383e+01,-5.564171906200610920e+02
4.195800000000000551e+01,-1.156799157624200092e+01,-2.485350556009439771e+01,-5.564194193219179851e+02
4.295700000000000784e+01,-1.157084316953099901e+01,-2.485521572444250182e+01,-5.564215205522169754e+02
4.395600000000001017e+01,-1.157417845357169917e+01,-2.485724291864969615e+01,-5.564235348733279807e+02
4.495500000000001251e+01,-1.157782181830349977e+01,-2.485954472359309975e+01,-5.564255028476189864e+02
4.595400000000001484e+01,-1.158159765366599991e+01,-2.486207872014969666e+01,-5.564274650374599105e+02
4.695300000000001717e+01,-1.158533034959880048e+01,-2.486480248919670188e+01,-5.564294620052199889e+02
4.795200000000001950e+01,-1.158884429604129984e+01,-2.486767361161129841e+01,-5.564315343132689122e+02
4.895100000000002183e+01,-1.159196388293299940e+01,-2.487064966827039569e+01,-5.564337225239750069e+02
4.995000000000002416e+01,-1.159451350021359950e+01,-2.487368824005130463e+01,-5.564360671997070540e+02
5.094900000000002649e+01,-1.159681309093519985e+01,-2.487707380293660009e+01,-5.564388983017720420e+02
5.194800000000002882e+01,-1.159923719532180009e+01,-2.488101025438749758e+01,-5.564424137114250470e+02
5.294700000000003115e+01,-1.160169209907069998e+01,-2.488533430749800246e+01,-5.564464558709560151e+02
5.394600000000003348e+01,-1.160408408787930057e+01,-2.488988267536239718e+01,-5.564508672226570525e+02
5.494500000000003581e+01,-1.160631944744469912e+01,-2.489449207107499973e+01,-5.564554902088179915e+02
5.594400000000003814e+01,-1.160830446346430023e+01,-2.489899920772999664e+01,-5.564601672717310521e+02
5.694300000000004047e+01,-1.160994542163530063e+01,-2.490324079842169880e+01,-5.564647408536859530e+02
5.794200000000004280e+01,-1.161114860765519907e+01,-2.490705355624430339e+01,-5.564690533969750277e+02
5.894100000000004513e+01,-1.161182030722109992e+01,-2.491027419429210354e+01,-5.564729473438890182e+02
5.994000000000004746e+01,-1.161186680603029941e+01,-2.491273942565920052e+01,-5.564762651367190074e+02
6.093900000000004979e+01,-1.161155243316519936e+01,-2.491463946730889845e+01,-5.564790268077920246e+02
6.193800000000005213e+01,-1.161120816908919728e+01,-2.491628336599659832e+01,-5.564813146045750045e+02
6.293700000000005446e+01,-1.161084027657130058e+01,-2.491768607950449876e+01,-5.564830642920659329e+02
6.393600000000005679e+01,-1.161045501838030169e+01,-2.491886256561500090e+01,-5.564842116352639323e+02
6.493500000000005912e+01,-1.161005865728509967e+01,-2.491982778211039928e+01,-5.564846923991669883e+02
6.593400000000005434e+01,-1.160965745605459887e+01,-2.492059668677299911e+01,-5.564844423487739959e+02
6.693300000000004957e+01,-1.160925767745759885e+01,-2.492118423738530097e+01,-5.564833972490810083e+02
6.793200000000004479e+01,-1.160886558426319759e+01,-2.492160539172949640e+01,-5.564814928650899901e+02
6.893100000000004002e+01,-1.160848743924019821e+01,-2.492187510758790125e+01,-5.564786649617960848e+02
6.993000000000003524e+01,-1.160812950515749975e+01,-2.492200834274289534e+01,-5.564748493041989832e+02
7.092900000000003047e+01,-1.160779213637869844e+01,-2.492206097803639864e+01,-5.564701674078669384e+02
7.192800000000002569e+01,-1.160746867144430183e+01,-2.492208120152400141e+01,-5.564648741820690248e+02
7.292700000000002092e+01,-1.160715484938780051e+01,-2.492207243180889620e+01,-5.564591054823570175e+02
7.392600000000001614e+01,-1.160684640924299948e+01,-2.492203808749419736e+01,-5.564529971642839428e+02
7.492500000000001137e+01,-1.160653909004359896e+01,-2.492198158718310452e+01,-5.564466850834010074e+02
7.592400000000000659e+01,-1.160622863082340039e+01,-2.492190634947850114e+01,-5.564403050952589638e+02
7.692300000000000182e+01,-1.160591077061599918e+01,-2.492181579298380001e+01,-5.564339930554119746e+02
7.792199999999999704e+01,-1.160558124845520034e+01,-2.492171333630199825e+01,-5.564278848194099965e+02
7.892099999999999227e+01,-1.160523580337460103e+01,-2.492160239803619959e+01,-5.564221162428069647e+02
7.991999999999998749e+01,-1.160487017440799917e+01,-2.492148639678960365e+01,-5.564168231811519263e+02
8.091899999999998272e+01,-1.160427971230149957e+01,-2.492154360006249902e+01,-5.564117252180790274e+02
8.191799999999997794e+01,-1.160329335636090065e+01,-2.492185642334609952e+01,-5.564065201971700390e+02
8.291699999999997317e+01,-1.160195722845940125e+01,-2.492228450722929978e+01,-5.564013113639040284e+02
8.391599999999996840e+01,-1.160031745047029972e+01,-2.492268749230130354e+01,-5.563962019637599496e+02
8.491499999999996362e+01,-1.159842014426690149e+01,-2.492292501915110137e+01,-5.563912952422169838e+02
8.591399999999995885e+01,-1.159631143172219936e+01,-2.492285672836770161e+01,-5.563866944447530614e+02
8.691299999999995407e+01,-1.159403743470969950e+01,-2.492234226054019786e+01,-5.563825028168480458e+02
8.791199999999994930e+01,-1.159164427510250128e+01,-2.492124125625770148e+01,-5.563788236039799813e+02
8.891099999999994452e+01,-1.158917807477380002e+01,-2.491941335610910002e+01,-5.563757600516290722e+02
8.990999999999993975e+01,-1.158668495559689937e+01,-2.491671820068360432e+01,-5.563734154052730219e+02
9.090899999999993497e+01,-1.158412648267750100e+01,-2.491327275615689629e+01,-5.563717036270139715e+02
9.190799999999993020e+01,-1.158143347320559968e+01,-2.490928756164549895e+01,-5.563704698486329789e+02
9.290699999999992542e+01,-1.157860592718119896e+01,-2.490476261714940165e+01,-5.563697140701290209e+02
9.390599999999992065e+01,-1.157564384460449958e+01,-2.489969792266850135e+01,-5.563694362915040301e+02
9.490499999999991587e+01,-1.157254722547530257e+01,-2.489409347820280161e+01,-5.563696365127559602e+02
9.590399999999991110e+01,-1.156931606979369853e+01,-2.488794928375239834e+01,-5.563703147338869712e+02
9.690299999999990632e+01,-1.156595037755969990e+01,-2.488126533931730222e+01,-5.563714709548950168e+02
9.790199999999990155e+01,-1.156245014877319832e+01,-2.487404164489749903e+01,-5.563731051757810064e+02
9.890099999999989677e+01,-1.155881538343430037e+01,-2.486627820049289639e+01,-5.563752173965450538e+02
