# Time,X,Y,Z
0.000000000000000000e+00,-1.172596359252930220e+01,-2.003376770019530184e+01,-5.516546630859380684e+02
9.989999999999999991e-01,-1.171679631607059946e+01,-2.003403080766679878e+01,-5.516461666848759933e+02
1.997999999999999998e+00,-1.170954544494630056e+01,-2.003433805725100214e+01,-5.516388150488279507e+02
2.996999999999999886e+00,-1.170421097915649966e+01,-2.003468944894789772e+01,-5.516326081777950776e+02
3.995999999999999996e+00,-1.170079291870119853e+01,-2.003508498275760275e+01,-5.516275460717769192e+02
4.995000000000000107e+00,-1.169929126358030125e+01,-2.003552465867999643e+01,-5.516236287307740440e+02
5.993999999999999773e+00,-1.169970601379390018e+01,-2.003600847671510365e+01,-5.516208561547849740e+02
6.992999999999999439e+00,-1.170203716934200067e+01,-2.003653643686289954e+01,-5.516192283438110735e+02
7.991999999999999105e+00,-1.170628473022459914e+01,-2.003710853912349776e+01,-5.516187452978520014e+02
8.990999999999999659e+00,-1.171244869644159969e+01,-2.003772478349689834e+01,-5.516194070169069619e+02
9.990000000000000213e+00,-1.172052906799319949e+01,-2.003838516998289876e+01,-5.516212135009769781e+02
1.098900000000000077e+01,-1.173232300271530093e+01,-2.003912885082280226e+01,-5.516249767538939750e+02
1.198800000000000132e+01,-1.174882892162819914e+01,-2.003997757726149942e+01,-5.516311478888979991e+02
1.298700000000000188e+01,-1.176884871950769984e+01,-2.004090524780510307e+01,-5.516391855701029954e+02
1.398600000000000243e+01,-1.179118429112969935e+01,-2.004188576095939922e+01,-5.516485484616169970e+02
1.498500000000000298e+01,-1.181463753127009930e+01,-2.004289301523039768e+01,-5.516586952275549720e+02
1.598400000000000354e+01,-1.183801033470479958e+01,-2.004390090912400169e+01,-5.516690845320259768e+02
1.698300000000000409e+01,-1.186010459620970003e+01,-2.004488334114619974e+01,-5.516791750391420237e+02
1.798200000000000287e+01,-1.187972221056060107e+01,-2.004581420980289863e+01,-5.516884254130159206e+02
1.898100000000000165e+01,-1.189566507253350025e+01,-2.004666741360010107e+01,-5.516962943177579746e+02
1.998000000000000043e+01,-1.190673507690430100e+01,-2.004741685104369964e+01,-5.517022404174799703e+02
2.097899999999999920e+01,-1.191459298403219869e+01,-2.004806781642230007e+01,-5.517069786696690699e+02
2.197799999999999798e+01,-1.192161230947069939e+01,-2.004862282935100026e+01,-5.517115660428249839e+02
2.297699999999999676e+01,-1.192766408078679952e+01,-2.004905162632560334e+01,-5.517159742175779229e+02
2.397599999999999554e+01,-1.193261932554779925e+01,-2.004932394384189820e+01,-5.517201748745590066e+02
2.497499999999999432e+01,-1.193634907132060086e+01,-2.004940951839560270e+01,-5.517241396944000371e+02
2.597399999999999309e+01,-1.193872434567250096e+01,-2.004927808648260168e+01,-5.517278403577320205e+02
2.697299999999999187e+01,-1.193961617617049953e+01,-2.004889938459860232e+01,-5.517312485451869861e+02
2.797199999999999065e+01,-1.193889559038169779e+01,-2.004824314923930118e+01,-5.517343359373940075e+02
2.897099999999998943e+01,-1.193643361587330176e+01,-2.004727911690070030e+01,-5.517370742149859097e+02
2.996999999999998820e+01,-1.193210128021240024e+01,-2.004597702407839677e+01,-5.517394350585939264e+02
3.096899999999998698e+01,-1.192645276605360039e+01,-2.004441379400989831e+01,-5.517413362291759995e+02
3.196799999999998576e+01,-1.192015999394659964e+01,-2.004270617159530232e+01,-5.517427324582549772e+02
3.296699999999998454e+01,-1.191327059830090107e+01,-2.004088362582410099e+01,-5.517436508823079748e+02
3.396599999999998687e+01,-1.190583221352600063e+01,-2.003897562568580071e+01,-5.517441186378099474e+02
3.496499999999998920e+01,-1.189789247403130013e+01,-2.003701164016980130e+01,-5.517441628612380100e+02
