# Time,X,Y,Z
0.000000000000000000e+00,-1.313871765136719993e+01,-2.534581375122069957e+01,-5.540151977539060226e+02
9.989999999999999991e-01,-1.313820857984069868e+01,-2.534796433637020030e+01,-5.540138614731570215e+02
1.997999999999999998e+00,-1.313775637548659958e+01,-2.534952927919799848e+01,-5.540127317207799251e+02
2.996999999999999886e+00,-1.313736103830490087e+01,-2.535050857970430016e+01,-5.540118084967749610e+02
3.995999999999999996e+00,-1.313702256829580151e+01,-2.535090223788889929e+01,-5.540110918011409922e+02
4.995000000000000107e+00,-1.313674096545909897e+01,-2.535071025375180298e+01,-5.540105816338790419e+02
5.993999999999999773e+00,-1.313651622979480038e+01,-2.534993262729319952e+01,-5.540102779949889964e+02
6.992999999999999439e+00,-1.313634836130299988e+01,-2.534856935851289705e+01,-5.540101808844699462e+02
7.991999999999999105e+00,-1.313623735998359976e+01,-2.534662044741089915e+01,-5.540102903023230283e+02
8.990999999999999659e+00,-1.313618322583669951e+01,-2.534408589398739764e+01,-5.540106062485480152e+02
9.990000000000000213e+00,-1.313618595886229912e+01,-2.534096569824219713e+01,-5.540111287231450206e+02
1.098900000000000077e+01,-1.313627803227480229e+01,-2.533639722024050300e+01,-5.540120456672140108e+02
1.198800000000000132e+01,-1.313647748674900129e+01,-2.532990121557419627e+01,-5.540134614924800189e+02
1.298700000000000188e+01,-1.313676267347519833e+01,-2.532205277753310213e+01,-5.540152509048750744e+02
1.398600000000000243e+01,-1.313711194364380042e+01,-2.531342699940699958e+01,-5.540172886103309793e+02
1.498500000000000298e+01,-1.313750364844510088e+01,-2.530459897448589857e+01,-5.540194493147799903e+02
1.598400000000000354e+01,-1.313791613906929889e+01,-2.529614379605960295e+01,-5.540216077241549328e+02
1.698300000000000409e+01,-1.313832776670690095e+01,-2.528863655741810490e+01,-5.540236385443869267e+02
1.798200000000000287e+01,-1.313871688254809911e+01,-2.528265235185120119e+01,-5.540254164814090245e+02
1.898100000000000165e+01,-1.313906183778340164e+01,-2.527876627264869569e+01,-5.540268162411530284e+02
1.998000000000000043e+01,-1.313934098360290115e+01,-2.527755341310060189e+01,-5.540277125295509677e+02
2.097899999999999920e+01,-1.313940464442659817e+01,-2.527795129610710134e+01,-5.540278485032649769e+02
2.197799999999999798e+01,-1.313916770108879994e+01,-2.527849152245489961e+01,-5.540271926776799774e+02
2.297699999999999676e+01,-1.313870533940150054e+01,-2.527914030226339648e+01,-5.540259577968220128e+02
2.397599999999999554e+01,-1.313809274517690007e+01,-2.527986384565229727e+01,-5.540243566047109880e+02
2.497499999999999432e+01,-1.313740510422709917e+01,-2.528062836274110481e+01,-5.540226018453729466e+02
2.597399999999999309e+01,-1.313671760236439923e+01,-2.528140006364930059e+01,-5.540209062628280208e+02
2.697299999999999187e+01,-1.313610542540080139e+01,-2.528214515849649757e+01,-5.540194826011010036e+02
2.797199999999999065e+01,-1.313564375914850046e+01,-2.528282985740220212e+01,-5.540185436042149831e+02
2.897099999999998943e+01,-1.313540778941969833e+01,-2.528342037048600233e+01,-5.540183020161920240e+02
2.996999999999998820e+01,-1.313547270202639972e+01,-2.528388290786739745e+01,-5.540189705810549867e+02
3.096899999999998698e+01,-1.313687924159899900e+01,-2.528426028364170008e+01,-5.540203893508610236e+02
3.196799999999998576e+01,-1.314027870577819890e+01,-2.528462074675150006e+01,-5.540221933861610069e+02
3.296699999999998454e+01,-1.314516210989150125e+01,-2.528496865958819839e+01,-5.540242879437149668e+02
3.396599999999998687e+01,-1.315102046926610058e+01,-2.528530838454260277e+01,-5.540265782802829335e+02
3.496499999999998920e+01,-1.315734479922969768e+01,-2.528564428400579800e+01,-5.540289696526269836e+02
3.596399999999999153e+01,-1.316362611510969849e+01,-2.528598072036890088e+01,-5.540313673175060103e+02
3.696299999999999386e+01,-1.316935543223340055e+01,-2.528632205602300331e+01,-5.540336765316819765e+02
3.796199999999999619e+01,-1.317402376592839985e+01,-2.528667265335910486e+01,-5.540358025519159355e+02
3.896099999999999852e+01,-1.317712213152220002e+01,-2.528703687476830098e+01,-5.540376506349670080e+02
3.996000000000000085e+01,-1.317814154434200091e+01,-2.528741908264160188e+01,-5.540391260375980664e+02
4.095900000000000318e+01,-1.317794410168299990e+01,-2.528805522826399965e+01,-5.540403763180610213e+02
4.195800000000000551e+01,-1.317773234891040168e+01,-2.528911088296420218e+01,-5.540416044195850418e+02
4.295700000000000784e+01,-1.317750797345719782e+01,-2.529048483919899937e+01,-5.540427986763850186e+02
4.395600000000001017e+01,-1.317727266275650067e+01,-2.529207588942510299e+01,-5.540439474226790253e+02
4.495500000000001251e+01,-1.317702810424119875e+01,-2.529378282609919992e+01,-5.540450389926839989e+02
4.595400000000001484e+01,-1.317677598534440087e+01,-2.529550444167799839e+01,-5.540460617206189227e+02
4.695300000000001717e+01,-1.317651799349900088e+01,-2.529713952861830251e+01,-5.540470039407000513e+02
4.795200000000001950e+01,-1.317625581613819818e+01,-2.529858687937680273e+01,-5.540478539871450039e+02
4.895100000000002183e+01,-1.317599114069489907e+01,-2.529974528641019660e+01,-5.540486001941709446e+02
4.995000000000002416e+01,-1.317572565460209866e+01,-2.530051354217530246e+01,-5.540492308959960610e+02
5.094900000000002649e+01,-1.317545790809320039e+01,-2.529955814187349716e+01,-5.540496772265989875e+02
5.194800000000002882e+01,-1.317518504902480103e+01,-2.529602009304560184e+01,-5.540499104162070125e+02
5.294700000000003115e+01,-1.317490666126480114e+01,-2.529050995665729928e+01,-5.540499789434099966e+02
5.394600000000003348e+01,-1.317462232868100003e+01,-2.528363829367410176e+01,-5.540499312867990511e+02
5.494500000000003581e+01,-1.317433163514119876e+01,-2.527601566506160324e+01,-5.540498159249640366e+02
5.594400000000003814e+01,-1.317403416451330145e+01,-2.526825263178549719e+01,-5.540496813364959507e+02
5.694300000000004047e+01,-1.317372950066499904e+01,-2.526095975481130296e+01,-5.540495759999829488e+02
5.794200000000004280e+01,-1.317341722746419919e+01,-2.525474759510460387e+01,-5.540495483940170516e+02
5.894100000000004513e+01,-1.317309692877880067e+01,-2.525022671363100102e+01,-5.540496469971880060e+02
5.994000000000004746e+01,-1.317276818847660103e+01,-2.524800767135620205e+01,-5.540499202880860139e+02
6.093900000000004979e+01,-1.317092527643480082e+01,-2.524787530671500235e+01,-5.540505841452770710e+02
6.193800000000005213e+01,-1.316647868814480127e+01,-2.524900648394730140e+01,-5.540517314713030146e+02
6.293700000000005446e+01,-1.316005234589519901e+01,-2.525109980272630139e+01,-5.540532262807189454e+02
6.393600000000005679e+01,-1.315227017197459958e+01,-2.525385386272500199e+01,-5.540549325880789411e+02
6.493500000000005912e+01,-1.314375608867159784e+01,-2.525696726361649880e+01,-5.540567144079369655e+02
6.593400000000005434e+01,-1.313513401827490057e+01,-2.526013860507400111e+01,-5.540584357548480057e+02
6.693300000000004957e+01,-1.312702788307309909e+01,-2.526306648677060096e+01,-5.540599606433650024e+02
6.793200000000004479e+01,-1.312006160535480070e+01,-2.526544950837930159e+01,-5.540611530880439659e+02
6.893100000000004002e+01,-1.311485910740869976e+01,-2.526698626957330163e+01,-5.540618771034380643e+02
6.993000000000003524e+01,-1.311204431152340000e+01,-2.526737537002560074e+01,-5.540619967041020573e+02
7.092900000000003047e+01,-1.311158231491440063e+01,-2.526632023896780055e+01,-5.540615184111589997e+02
7.192800000000002569e+01,-1.311276236062109923e+01,-2.526397996592119810e+01,-5.540606015397560213e+02
7.292700000000002092e+01,-1.311519458966830065e+01,-2.526073664099450156e+01,-5.540593392954809815e+02
7.392600000000001614e+01,-1.311848914308060010e+01,-2.525697235429610288e+01,-5.540578248839219668e+02
7.492500000000001137e+01,-1.312225616188280064e+01,-2.525306919593430166e+01,-5.540561515106670640e+02
7.592400000000000659e+01,-1.312610578709960052e+01,-2.524940925601760355e+01,-5.540544123813059514e+02
7.692300000000000182e+01,-1.312964815975579924e+01,-2.524637462465460302e+01,-5.540527007014250103e+02
7.792199999999999704e+01,-1.313249342087599913e+01,-2.524434739195350019e+01,-5.540511096766130095e+02
7.892099999999999227e+01,-1.313425171148499970e+01,-2.524370964802290018e+01,-5.540497325124590589e+02
7.991999999999998749e+01,-1.313453317260739972e+01,-2.524484348297120206e+01,-5.540486624145510177e+02
8.091899999999998272e+01,-1.313339746746019898e+01,-2.524727971636769652e+01,-5.540479679198159602e+02
8.191799999999997794e+01,-1.313133233811869793e+01,-2.525025324979800345e+01,-5.540475896028780198e+02
8.291699999999997317e+01,-1.312859004389509998e+01,-2.525370229639510100e+01,-5.540474287258680306e+02
8.391599999999996840e+01,-1.312542284410190163e+01,-2.525756506929180034e+01,-5.540473865509179632e+02
8.491499999999996362e+01,-1.312208299805140044e+01,-2.526177978162110449e+01,-5.540473643401589925e+02
8.591399999999995885e+01,-1.311882276505600053e+01,-2.526628464651599870e+01,-5.540472633557230893e+02
8.691299999999995407e+01,-1.311589440442800125e+01,-2.527101787710929770e+01,-5.540469848597400642e+02
