# Time,X,Y,Z
0.000000000000000000e+00,-1.294012832641599964e+01,-2.545422744750979760e+01,-5.554140625000000000e+02
9.989999999999999991e-01,-1.293889325155259762e+01,-2.545600839572910346e+01,-5.554132801702879760e+02
1.997999999999999998e+00,-1.293794232955930035e+01,-2.545750359329219847e+01,-5.554127298242190136e+02
2.996999999999999886e+00,-1.293727556043619842e+01,-2.545871304019929937e+01,-5.554124114617919759e+02
3.995999999999999996e+00,-1.293689294418330249e+01,-2.545963673645020009e+01,-5.554123250830079996e+02
4.995000000000000107e+00,-1.293679448080060013e+01,-2.546027468204500366e+01,-5.554124706878659481e+02
5.993999999999999773e+00,-1.293698017028810021e+01,-2.546062687698359994e+01,-5.554128482763670718e+02
6.992999999999999439e+00,-1.293745001264569972e+01,-2.546069332126619855e+01,-5.554134578485109159e+02
7.991999999999999105e+00,-1.293820400787349989e+01,-2.546047401489260054e+01,-5.554142994042970258e+02
8.990999999999999659e+00,-1.293924215597150074e+01,-2.545996895786289826e+01,-5.554153729437259699e+02
9.990000000000000213e+00,-1.294056445693970048e+01,-2.545917815017700292e+01,-5.554166784667970660e+02
1.098900000000000077e+01,-1.294256748609879892e+01,-2.545783568467100011e+01,-5.554185645029630223e+02
1.198800000000000132e+01,-1.294547156307130109e+01,-2.545579383514239780e+01,-5.554212246796970476e+02
1.298700000000000188e+01,-1.294901230431019989e+01,-2.545322987303419993e+01,-5.554244266440309730e+02
1.398600000000000243e+01,-1.295292532626840121e+01,-2.545032106978889885e+01,-5.554279380429969706e+02
1.498500000000000298e+01,-1.295694624539859952e+01,-2.544724469684929957e+01,-5.554315265236260757e+02
1.598400000000000354e+01,-1.296081067815380017e+01,-2.544417802565810049e+01,-5.554349597329519383e+02
1.698300000000000409e+01,-1.296425424098669943e+01,-2.544129832765790056e+01,-5.554380053180050254e+02
1.798200000000000287e+01,-1.296701255035040212e+01,-2.543878287429170015e+01,-5.554404309258180774e+02
1.898100000000000165e+01,-1.296882122269759918e+01,-2.543680893700189927e+01,-5.554420042034230391e+02
