# Time,X,Y,Z
0.000000000000000000e+00,-1.150084304809569780e+01,-2.502058792114260299e+01,-5.563436279296880684e+02
9.989999999999999991e-01,-1.150368205467219873e+01,-2.502298394622799904e+01,-5.563447797824100007e+02
1.997999999999999998e+00,-1.150629822219850062e+01,-2.502521726684569714e+01,-5.563457968701170557e+02
2.996999999999999886e+00,-1.150869155067440097e+01,-2.502728788299560136e+01,-5.563466791928100292e+02
3.995999999999999996e+00,-1.151086204010010050e+01,-2.502919579467770106e+01,-5.563474267504880117e+02
4.995000000000000107e+00,-1.151280969047549974e+01,-2.503094100189209925e+01,-5.563480395431520265e+02
5.993999999999999773e+00,-1.151453450180049920e+01,-2.503252350463870002e+01,-5.563485175708010502e+02
6.992999999999999439e+00,-1.151603647407530140e+01,-2.503394330291749981e+01,-5.563488608334349692e+02
7.991999999999999105e+00,-1.151731560729979975e+01,-2.503520039672850217e+01,-5.563490693310550341e+02
8.990999999999999659e+00,-1.151837190147399959e+01,-2.503629478607179948e+01,-5.563491430636599944e+02
9.990000000000000213e+00,-1.151920535659790090e+01,-2.503722647094729936e+01,-5.563490820312499636e+02
1.098900000000000077e+01,-1.151967184509850028e+01,-2.503801129546569726e+01,-5.563487766901930627e+02
1.198800000000000132e+01,-1.151969129610180076e+01,-2.503865806191070220e+01,-5.563481661829149516e+02
1.298700000000000188e+01,-1.151935979465659798e+01,-2.503915620754180082e+01,-5.563473235385040425e+02
1.398600000000000243e+01,-1.151877342581150110e+01,-2.503949516961869648e+01,-5.563463217860489749e+02
1.498500000000000298e+01,-1.151802827461530043e+01,-2.503966438540080119e+01,-5.563452339546379335e+02
1.598400000000000354e+01,-1.151722042611659980e+01,-2.503965329214779700e+01,-5.563441330733600125e+02
1.698300000000000409e+01,-1.151644596536409892e+01,-2.503945132711910304e+01,-5.563430921713039652e+02
1.798200000000000287e+01,-1.151580097740649933e+01,-2.503904792757430187e+01,-5.563421842775569530e+02
1.898100000000000165e+01,-1.151538154729249896e+01,-2.503843253077290143e+01,-5.563414824212089798e+02
1.998000000000000043e+01,-1.151528376007080112e+01,-2.503759457397460153e+01,-5.563410596313480028e+02
2.097899999999999920e+01,-1.151542418363280085e+01,-2.503636130903430157e+01,-5.563408482066639635e+02
2.197799999999999798e+01,-1.151564306227569823e+01,-2.503464307548649614e+01,-5.563407528140900240e+02
2.297699999999999676e+01,-1.151592199565659946e+01,-2.503255394211049989e+01,-5.563408050350830081e+02
2.397599999999999554e+01,-1.151624258343280083e+01,-2.503020797768519756e+01,-5.563410364510939417e+02
2.497499999999999432e+01,-1.151658642526160037e+01,-2.502771925098980077e+01,-5.563414786435790802e+02
2.597399999999999309e+01,-1.151693512080009896e+01,-2.502520183080340033e+01,-5.563421631939919507e+02
2.697299999999999187e+01,-1.151727026970569767e+01,-2.502276978590499823e+01,-5.563431216837869897e+02
2.797199999999999065e+01,-1.151757347163549916e+01,-2.502053718507369950e+01,-5.563443856944180652e+02
2.897099999999998943e+01,-1.151782632624690095e+01,-2.501861809708859852e+01,-5.563459868073390453e+02
2.996999999999998820e+01,-1.151801043319700035e+01,-2.501712659072880385e+01,-5.563479566040040254e+02
3.096899999999998698e+01,-1.151790104457819908e+01,-2.501595528860010020e+01,-5.563503345638220026e+02
3.196799999999998576e+01,-1.151736775254410006e+01,-2.501493444779269737e+01,-5.563530833339229957e+02
3.296699999999998454e+01,-1.151653366684430146e+01,-2.501408458881199692e+01,-5.563561192473439405e+02
3.396599999999998687e+01,-1.151552189722830022e+01,-2.501342623216330097e+01,-5.563593586371230231e+02
3.496499999999998920e+01,-1.151445555344559857e+01,-2.501297989835229885e+01,-5.563627178362969516e+02
3.596399999999999153e+01,-1.151345774524559928e+01,-2.501276610788419674e+01,-5.563661131779030029e+02
3.696299999999999386e+01,-1.151265158237780106e+01,-2.501280538126460229e+01,-5.563694609949779988e+02
3.796199999999999619e+01,-1.151216017459180030e+01,-2.501311823899889930e+01,-5.563726776205610349e+02
3.896099999999999852e+01,-1.151210663163700154e+01,-2.501372520159249646e+01,-5.563756793876870006e+02
3.996000000000000085e+01,-1.151261406326290171e+01,-2.501464678955079890e+01,-5.563783826293949915e+02
4.095900000000000318e+01,-1.151392258066180041e+01,-2.501589893346300286e+01,-5.563808116078939747e+02
4.195800000000000551e+01,-1.151607267244560084e+01,-2.501746443620560001e+01,-5.563830730118379506e+02
4.295700000000000784e+01,-1.151888801449300104e+01,-2.501931412671510202e+01,-5.563852068139299263e+02
4.395600000000001017e+01,-1.152219228268289974e+01,-2.502141883392799926e+01,-5.563872529868709762e+02
4.495500000000001251e+01,-1.152580915289430230e+01,-2.502374938678079985e+01,-5.563892515033650170e+02
4.595400000000001484e+01,-1.152956230100600088e+01,-2.502627661420989824e+01,-5.563912423361119863e+02
4.695300000000001717e+01,-1.153327540289680009e+01,-2.502897134515180255e+01,-5.563932654578170514e+02
4.795200000000001950e+01,-1.153677213444569816e+01,-2.503180440854299960e+01,-5.563953608411799223e+02
4.895100000000002183e+01,-1.153987617153140022e+01,-2.503474663331989802e+01,-5.563975684589040611e+02
4.995000000000002416e+01,-1.154241119003299865e+01,-2.503776884841919781e+01,-5.563999282836909970e+02
5.094900000000002649e+01,-1.154469021406590024e+01,-2.504118007858809847e+01,-5.564027328882649499e+02
5.194800000000002882e+01,-1.154708330775089919e+01,-2.504518997120649715e+01,-5.564061523846249884e+02
5.294700000000003115e+01,-1.154949970697470008e+01,-2.504962028915969796e+01,-5.564100430543929861e+02
5.394600000000003348e+01,-1.155184864762369834e+01,-2.505429279533279896e+01,-5.564142611791909303e+02
5.494500000000003581e+01,-1.155403936558439959e+01,-2.505902925261099767e+01,-5.564186630406389895e+02
5.594400000000003814e+01,-1.155598109674349949e+01,-2.506365142387949874e+01,-5.564231049203609700e+02
5.694300000000004047e+01,-1.155758307698740062e+01,-2.506798107202360271e+01,-5.564274430999749939e+02
5.794200000000004280e+01,-1.155875454220269916e+01,-2.507183995992850001e+01,-5.564315338611049810e+02
5.894100000000004513e+01,-1.155940472827600018e+01,-2.507504985047930290e+01,-5.564352334853709863e+02
5.994000000000004746e+01,-1.155944287109380042e+01,-2.507743250656130485e+01,-5.564383982543949969e+02
6.093900000000004979e+01,-1.155910415645359990e+01,-2.507920516920789566e+01,-5.564409791757550465e+02
6.193800000000005213e+01,-1.155869428076569960e+01,-2.508071571835360203e+01,-5.564429995408339664e+02
6.293700000000005446e+01,-1.155822824583499830e+01,-2.508198187523510114e+01,-5.564444240569580415e+02
6.393600000000005679e+01,-1.155772105346669854e+01,-2.508302136108889968e+01,-5.564452174314529884e+02
6.493500000000005912e+01,-1.155718770546580032e+01,-2.508385189715169972e+01,-5.564453443716439551e+02
6.593400000000005434e+01,-1.155664320363760034e+01,-2.508449120466019977e+01,-5.564447695848569992e+02
6.693300000000004957e+01,-1.155610254978709861e+01,-2.508495700485089941e+01,-5.564434577784190878e+02
6.793200000000004479e+01,-1.155558074571939997e+01,-2.508526701896050071e+01,-5.564413736596550280e+02
6.893100000000004002e+01,-1.155509279323960037e+01,-2.508543896822569863e+01,-5.564384819358909908e+02
6.993000000000003524e+01,-1.155465369415280108e+01,-2.508549057388309933e+01,-5.564347473144529204e+02
7.092900000000003047e+01,-1.155426280539339956e+01,-2.508547665194230092e+01,-5.564301772939270450e+02
7.192800000000002569e+01,-1.155390318217169998e+01,-2.508544168571499711e+01,-5.564249082761280079e+02
7.292700000000002092e+01,-1.155356537370669834e+01,-2.508538789739059993e+01,-5.564190983232269900e+02
7.392600000000001614e+01,-1.155323992921769793e+01,-2.508531750915880210e+01,-5.564129054973940356e+02
7.492500000000001137e+01,-1.155291739792369832e+01,-2.508523274320899787e+01,-5.564064878607999844e+02
7.592400000000000659e+01,-1.155258832904380029e+01,-2.508513582173069878e+01,-5.564000034756160176e+02
7.692300000000000182e+01,-1.155224327179719879e+01,-2.508502896691329909e+01,-5.563936104040119517e+02
7.792199999999999704e+01,-1.155187277540299817e+01,-2.508491440094649860e+01,-5.563874667081569214e+02
7.892099999999999227e+01,-1.155146738908040049e+01,-2.508479434601980174e+01,-5.563817304502240404e+02
7.991999999999998749e+01,-1.155101766204830227e+01,-2.508467102432249973e+01,-5.563765596923830117e+02
8.091899999999998272e+01,-1.155035036902540035e+01,-2.508474903902519770e+01,-5.563716740426319802e+02
8.191799999999997794e+01,-1.154932445988590040e+01,-2.508512973295400172e+01,-5.563667476673219880e+02
8.291699999999997317e+01,-1.154797874658259893e+01,-2.508566043778239774e+01,-5.563618704661499805e+02
8.391599999999996840e+01,-1.154635204106849855e+01,-2.508618848518350219e+01,-5.563571323388110841e+02
8.491499999999996362e+01,-1.154448315529650060e+01,-2.508656120683069801e+01,-5.563526231850029262e+02
8.591399999999995885e+01,-1.154241090121930036e+01,-2.508662593439720112e+01,-5.563484329044219976e+02
8.691299999999995407e+01,-1.154017409079009937e+01,-2.508622999955639798e+01,-5.563446513967650162e+02
8.791199999999994930e+01,-1.153781153596149878e+01,-2.508522073398160046e+01,-5.563413685617280180e+02
8.891099999999994452e+01,-1.153536204868649939e+01,-2.508344546934599961e+01,-5.563386742990080620e+02
8.990999999999993975e+01,-1.153286444091799900e+01,-2.508075153732299967e+01,-5.563366585083009568e+02
9.090899999999993497e+01,-1.153028636936190132e+01,-2.507726616151810006e+01,-5.563352462731929791e+02
9.190799999999993020e+01,-1.152756961608890052e+01,-2.507321834442139519e+01,-5.563343027441410413e+02
9.290699999999992542e+01,-1.152471418109890067e+01,-2.506860808603289925e+01,-5.563338279211429835e+02
9.390599999999992065e+01,-1.152172006439209895e+01,-2.506343538635250212e+01,-5.563338218041990331e+02
9.490499999999991587e+01,-1.151858726596830174e+01,-2.505770024538039564e+01,-5.563342843933110089e+02
9.590399999999991110e+01,-1.151531578582759785e+01,-2.505140266311649810e+01,-5.563352156884769784e+02
9.690299999999990632e+01,-1.151190562397000150e+01,-2.504454263956069937e+01,-5.563366156896970551e+02
9.790199999999990155e+01,-1.150835678039550025e+01,-2.503712017471310247e+01,-5.563384843969730582e+02
9.890099999999989677e+01,-1.150466925510410121e+01,-2.502913526857379978e+01,-5.563408218103029412e+02
