# Time,X,Y,Z
0.000000000000000000e+00,-1.150084304809569780e+01,-2.512899780273439987e+01,-5.564387207031250000e+02
9.989999999999999991e-01,-1.150366111053469886e+01,-2.513146196113589781e+01,-5.564397881652829483e+02
1.997999999999999998e+00,-1.150626030670169797e+01,-2.513375618728640148e+01,-5.564407261840819956e+02
2.996999999999999886e+00,-1.150864063659669867e+01,-2.513588048118590024e+01,-5.564415347595210051e+02
3.995999999999999996e+00,-1.151080210021970096e+01,-2.513783484283450065e+01,-5.564422138916020231e+02
4.995000000000000107e+00,-1.151274469757080077e+01,-2.513961927223210324e+01,-5.564427635803219800e+02
5.993999999999999773e+00,-1.151446842864990039e+01,-2.514123376937870091e+01,-5.564431838256839455e+02
6.992999999999999439e+00,-1.151597329345699983e+01,-2.514267833427430077e+01,-5.564434746276859869e+02
7.991999999999999105e+00,-1.151725929199219856e+01,-2.514395296691889925e+01,-5.564436359863279904e+02
8.990999999999999659e+00,-1.151832642425539888e+01,-2.514505766731260294e+01,-5.564436679016109792e+02
9.990000000000000213e+00,-1.151917469024659901e+01,-2.514599243545529816e+01,-5.564435703735349534e+02
1.098900000000000077e+01,-1.151966557876609976e+01,-2.514677161672799954e+01,-5.564432387892990164e+02
1.198800000000000132e+01,-1.151972213914730148e+01,-2.514740318078670001e+01,-5.564426150306800309e+02
1.298700000000000188e+01,-1.151943671218999832e+01,-2.514787756404419738e+01,-5.564417688395450341e+02
1.398600000000000243e+01,-1.151890163869419759e+01,-2.514818520291310477e+01,-5.564407699577619724e+02
1.498500000000000298e+01,-1.151820925945960106e+01,-2.514831653380609922e+01,-5.564396881271979964e+02
1.598400000000000354e+01,-1.151745191528620005e+01,-2.514826199313609933e+01,-5.564385930897190065e+02
1.698300000000000409e+01,-1.151672194697360041e+01,-2.514801201731560099e+01,-5.564375545871939721e+02
1.798200000000000287e+01,-1.151611169532190004e+01,-2.514755704275739845e+01,-5.564366423614890209e+02
1.898100000000000165e+01,-1.151571350113080072e+01,-2.514688750587420074e+01,-5.564359261544709625e+02
1.998000000000000043e+01,-1.151561970520019962e+01,-2.514599384307860319e+01,-5.564354757080079708e+02
2.097899999999999920e+01,-1.151575543125059831e+01,-2.514470481411730418e+01,-5.564352323231689752e+02
2.197799999999999798e+01,-1.151597165098409903e+01,-2.514293146590750183e+01,-5.564351108400409203e+02
2.297699999999999676e+01,-1.151624947717250080e+01,-2.514078766561780043e+01,-5.564351413090180358e+02
2.397599999999999554e+01,-1.151657002258800055e+01,-2.513838728041699966e+01,-5.564353537804950065e+02
2.497499999999999432e+01,-1.151691440000259803e+01,-2.513584417747389921e+01,-5.564357783048640158e+02
2.597399999999999309e+01,-1.151726372218809757e+01,-2.513327222395709981e+01,-5.564364449325199757e+02
2.697299999999999187e+01,-1.151759910191669967e+01,-2.513078528703539760e+01,-5.564373837138559793e+02
2.797199999999999065e+01,-1.151790165196040228e+01,-2.512849723387749989e+01,-5.564386246992669385e+02
2.897099999999998943e+01,-1.151815248509110035e+01,-2.512652193165219927e+01,-5.564401979391459463e+02
2.996999999999998820e+01,-1.151833271408080073e+01,-2.512497324752810002e+01,-5.564421334838870052e+02
3.096899999999998698e+01,-1.151819016512849991e+01,-2.512374117904460036e+01,-5.564444914027390041e+02
3.196799999999998576e+01,-1.151757628322569893e+01,-2.512265682518769694e+01,-5.564472512642629454e+02
3.296699999999998454e+01,-1.151662760933390217e+01,-2.512174570529539963e+01,-5.564503223678169661e+02
3.396599999999998687e+01,-1.151548068441400119e+01,-2.512103333870600252e+01,-5.564536140127589761e+02
3.496499999999998920e+01,-1.151427204942739912e+01,-2.512054524475789918e+01,-5.564570354984469986e+02
3.596399999999999153e+01,-1.151313824533520069e+01,-2.512030694278910303e+01,-5.564604961242400805e+02
3.696299999999999386e+01,-1.151221581309870068e+01,-2.512034395213810001e+01,-5.564639051894949944e+02
3.796199999999999619e+01,-1.151164129367899847e+01,-2.512068179214289643e+01,-5.564671719935729470e+02
3.896099999999999852e+01,-1.151155122803739950e+01,-2.512134598214199954e+01,-5.564702058358300292e+02
3.996000000000000085e+01,-1.151208215713499960e+01,-2.512236204147339791e+01,-5.564729160156249463e+02
4.095900000000000318e+01,-1.151343699452159797e+01,-2.512373610307589900e+01,-5.564753292238200402e+02
4.195800000000000551e+01,-1.151561282990020096e+01,-2.512543551801860175e+01,-5.564775614338469722e+02
4.295700000000000784e+01,-1.151843746846209982e+01,-2.512742763283580416e+01,-5.564796558689220092e+02
4.395600000000001017e+01,-1.152173871539869943e+01,-2.512967979406160524e+01,-5.564816557522599396e+02
4.495500000000001251e+01,-1.152534437590119865e+01,-2.513215934823000097e+01,-5.564836043070739606e+02
4.595400000000001484e+01,-1.152908225516099883e+01,-2.513483364187520053e+01,-5.564855447565799977e+02
